1391435276,0,0
1397521952,6,0
1397527277,8,0
1397608364,51,0
1397694750,57,0
1397781150,60,0
1397867550,61,0
1397872879,62,0
1397953949,60,0
1398040348,62,0
1398645149,63,0
1398904366,64,0
1399595551,65,0
1399773743,66,0
1399854749,67,0
1400545949,66,0
1400551352,65,0
1400632350,66,0
1401237147,68,0
1401496348,67,0
1401928348,68,0
1402101148,67,0
1403224348,68,0
1403310748,69,0
1403569948,70,0
1403742748,68,0
1403829152,69,0
1404174748,70,0
1404261151,71,0
1404347548,70,0
1405038747,69,0
1405125147,68,0
1405211548,67,0
1405384349,68,0
