1391435729,0,0
1397522404,2,0
1397703630,4,0
1397781605,2,0
1397790033,4,0
1397868002,2,0
1397876448,4,0
1397954401,2,0
1397962835,4,0
1398040804,2,0
1398049229,4,0
1398127200,2,0
1398135645,4,0
1398213608,2,0
1398222032,4,0
1398300007,2,0
1398308462,4,0
1398386404,2,0
1398394903,4,0
1398472802,2,0
1398481247,4,0
1398559201,2,0
1398567651,4,0
1398645600,2,0
1398654051,4,0
1398732000,2,0
1398740444,4,0
1398818404,2,0
1398826882,4,0
1398904818,2,0
1398913324,4,0
1398991204,3,0
1398999686,5,0
1399077605,3,0
1399086096,5,0
1399164004,3,0
1399172480,5,0
1399250403,3,0
1399258883,5,0
1399336810,3,0
1399345298,5,0
1399423210,3,0
1399431702,5,0
1399509605,3,0
1399518106,5,0
1399596007,3,0
1399604516,5,0
1399682404,3,0
1399690937,5,0
1399768809,3,0
1399777318,5,0
1399855205,3,0
1399863724,5,0
1399941604,3,0
1399950169,5,0
1400028010,3,0
1400036544,5,0
1400114401,3,0
1400122966,5,0
1400200811,3,0
1400209407,5,0
1400287201,3,0
1400295774,5,0
1400373601,3,0
1400382148,5,0
1400459998,3,0
1400468548,5,0
1400546402,3,0
1400554957,4,0
1400632819,3,0
1400641355,4,0
1400719204,3,0
1400727736,4,0
1400805600,3,0
1400814045,4,0
1400892000,3,0
1400900426,5,0
1400978403,3,0
1400986801,5,0
1401064800,3,0
1401073212,5,0
1401151201,3,0
1401159605,5,0
1401237599,3,0
1401246010,5,0
1401324002,3,0
1401332410,5,0
1401410407,3,0
1401418807,8,0
1401496799,3,0
1401505240,8,0
1401928800,3,0
1402023648,9,0
1402101602,3,0
1402110056,9,0
1402188001,3,0
1402196471,9,0
1402274400,3,0
1402282863,9,0
1402360810,3,0
1402369276,9,0
1402447199,3,0
1402455956,9,0
1402533622,3,0
1402542063,9,0
1402620001,3,0
1402628470,9,0
1402706439,3,0
1402714893,10,0
1402792804,3,0
1402801286,9,0
1402879199,3,0
1402887660,9,0
1402965602,3,0
1402974060,9,0
1403052004,3,0
1403060469,11,0
1403138400,3,0
1403146875,11,0
1403224801,2,0
1403233299,11,0
1403311202,2,0
1403319665,11,0
1403397603,2,0
1403406072,11,0
1403484003,2,0
1403492487,11,0
1403570409,2,0
1403578891,11,0
1403656804,2,0
1403665307,11,0
1403743203,2,0
1403751663,11,0
1403829606,2,0
1403838113,11,0
1403916002,2,0
1403924486,11,0
1404002402,2,0
1404010867,11,0
1404088799,2,0
1404097271,11,0
1404175202,2,0
1404183671,11,0
1404261606,2,0
1404270073,11,0
1404348016,2,0
1404356562,11,0
1404434408,2,0
1404442931,11,0
1404520800,2,0
1404529272,11,0
1404607202,2,0
1404615677,11,0
1404693603,2,0
1404702078,11,0
1404780000,2,0
1404788501,11,0
1404866400,2,0
1404874889,11,0
1404952805,2,0
1404961293,11,0
1405039199,2,0
1405047855,11,0
1405125602,2,0
1405134094,11,0
1405211999,2,0
1405220514,11,0
1405298400,2,0
1405306894,11,0
1405384801,2,0
1405393285,11,0
1405471199,2,0
1405479689,11,0
1405557600,2,0
1405566123,11,0
1405644000,2,0
1405652505,11,0
1405730400,2,0
1405738886,11,0
1405816799,2,0
1405825296,11,0
1405903201,2,0
1405911689,11,0
1405989602,2,0
1405998094,11,0
1406076002,2,0
1406084493,11,0
1406162408,2,0
1406170941,11,0
1406248804,2,0
1406257311,11,0
1406335200,2,0
1406343694,11,0
1406421603,2,0
1406430088,11,0
1406508000,2,0
1406516494,11,0
1406594401,2,0
