1395794364,0,0
1397879525,11,0
1397954361,0,0
1397965873,11,0
1398040763,0,0
1398052260,11,0
1398127160,0,0
1398138678,11,0
1398213568,0,0
1398225057,11,0
1398299967,0,0
1398311486,11,0
1398386364,0,0
1398397952,11,0
1398472761,0,0
1398484268,11,0
1398559161,0,0
1398570677,11,0
1398645562,0,0
1398657074,11,0
1398731960,0,0
1398743475,11,0
1398818364,0,0
1398829911,11,0
1398904777,0,0
1398916379,11,0
1398991163,0,0
1399002728,11,0
1399077565,0,0
1399089137,11,0
1399163965,0,0
1399175516,11,0
1399250362,0,0
1399261918,11,0
1399336771,0,0
1399348335,11,0
1399423168,0,0
1399434736,11,0
1399509565,0,0
1399521155,11,0
1399595966,0,0
1399607556,11,0
1399682365,0,0
1399693969,11,0
1399768764,0,0
1399780352,11,0
1399855165,0,0
1399866753,11,0
1399941564,0,0
1399953224,11,0
1400027970,0,0
1400039575,11,0
1400114361,0,0
1400125996,11,0
1400200770,0,0
1400212430,11,0
1400287161,0,0
1400298778,11,0
1400373560,0,0
1400385151,11,0
1400459958,0,0
1400471557,11,0
1400546361,0,0
1400557976,11,0
1400632779,0,0
1400644307,11,0
1400719164,0,0
1400730663,11,0
1400805560,0,0
1400816938,11,0
1400891960,0,0
1400903325,11,0
1400978363,0,0
1400989681,11,0
1401064759,0,0
1401076092,11,0
1401151160,0,0
1401162485,11,0
1401237559,0,0
1401248888,11,0
1401323962,0,0
1401335286,11,0
1401410367,0,0
1401421671,11,0
1401496759,0,0
1401508149,11,0
