1391435184,0,0
1397521857,1,0
1397694660,2,0
1397953854,4,0
1398040255,3,0
1398126655,2,0
1398475971,3,0
1398558656,2,0
1398562371,3,0
1398645055,2,0
1398648773,3,0
1398731455,2,0
1398735172,4,0
1398817856,2,0
1398821571,4,0
1398904255,2,0
1398907980,4,0
1398990657,2,0
1398994372,4,0
1399077055,2,0
1399080771,4,0
1399163455,2,0
1399167171,4,0
1399249856,2,0
1399253572,4,0
1399336255,2,0
1399339971,4,0
1399422658,2,0
1399426373,4,0
1399509056,2,0
1399512771,4,0
1399595456,2,0
1399599171,4,0
1399681856,2,0
1399685573,4,0
1399768255,2,0
1399771971,4,0
1399854657,2,0
1399858371,4,0
1399941057,2,0
1399944771,4,0
1400027455,2,0
1400031171,4,0
1400113857,2,0
1400117571,4,0
1400200255,2,0
1400203974,4,0
1400286655,2,0
1400290372,4,0
1400373055,2,0
1400376773,4,0
1400459454,2,0
1400463174,4,0
1400545854,2,0
1400549573,4,0
1400632255,2,0
1400635984,4,0
1400718655,2,0
1400722371,4,0
1400805055,2,0
1400808771,4,0
1400891455,2,0
1400895172,4,0
1400977855,2,0
1400981571,4,0
1401064255,2,0
1401067971,4,0
1401150655,2,0
1401154371,4,0
1401237055,2,0
1401240775,4,0
1401323455,2,0
1401327175,4,0
1401409856,2,0
1401413575,4,0
1401496254,2,0
1401499975,4,0
1401928255,2,0
1402018378,4,0
1402101055,3,0
1402104777,5,0
1402187455,3,0
1402191175,5,0
1402273855,3,0
1402277579,5,0
1402360257,3,0
1402363976,4,0
1402446655,3,0
1402450471,4,0
1402533056,6,0
1402536785,7,0
1402619455,6,0
1402623187,7,0
1402705872,6,0
1402709584,7,0
1402792255,6,0
1402795984,7,0
1402878655,6,0
1402882383,7,0
1402965054,6,0
1402968784,7,0
1403051455,6,0
1403055183,7,0
1403137855,6,0
1403141585,7,0
1403224255,6,0
1403227983,7,0
1403310655,6,0
1403314383,7,0
1403397055,6,0
1403400789,7,0
1403483457,6,0
1403487183,7,0
1403569855,6,0
1403573583,7,0
1403656255,6,0
1403659992,7,0
1403742655,6,0
1403746379,7,0
1403829056,6,0
1403832779,7,0
1403915455,6,0
1403919179,7,0
1404001855,6,0
1404005579,7,0
1404088255,6,0
1404091979,7,0
1404174655,6,0
1404178380,8,0
1404261058,6,0
1404264781,8,0
1404347455,6,0
1404351179,8,0
1404433854,6,0
1404437580,8,0
1404520255,6,0
1404523979,8,0
1404606655,6,0
1404610379,8,0
1404693056,6,0
1404696780,8,0
1404779455,7,0
1404783180,10,0
1404865856,7,0
1404869579,10,0
1404952257,6,0
1404955980,8,0
1405038654,6,0
1405042382,8,0
1405125055,6,0
1405128779,8,0
1405211455,6,0
1405215182,8,0
1405297855,6,0
1405301579,8,0
1405384255,5,0
1405387980,7,0
1405470655,5,0
1405474379,7,0
1405557055,5,0
1405560780,7,0
1405643454,5,0
1405647180,7,0
1405729855,5,0
1405733579,7,0
1405816255,5,0
1405819979,7,0
1405902654,5,0
1405906379,7,0
1405989056,5,0
1405992782,7,0
1406075455,5,0
1406079179,7,0
1406161855,5,0
1406165579,7,0
1406248255,5,0
1406251980,7,0
1406334655,5,0
1406338379,7,0
1406421055,5,0
1406424779,7,0
1406507455,5,0
1406511179,7,0
1406593855,5,0
