1391435660,0,0
1399430790,1,0
1399509537,0,0
1399517199,1,0
1399603603,2,0
1399682336,1,0
1399690017,2,0
1399768739,1,0
1399776402,2,0
1399855136,1,0
1399862805,2,0
1399941536,1,0
1399949242,2,0
1400027945,1,0
1400035620,2,0
1400114334,1,0
1400122042,2,0
1400200743,1,0
1400208481,2,0
1400287134,1,0
1400294846,2,0
1400373532,1,0
1400381223,2,0
1400459930,1,0
1400467628,2,0
1400546334,1,0
1400554037,2,0
1400632751,1,0
1400640436,2,0
1400719136,1,0
1400726809,2,0
1400805532,1,0
1400813256,2,0
1400891932,1,0
1400899635,2,0
1400978335,1,0
1400986013,2,0
1401064731,1,0
1401072419,2,0
1401151132,1,0
1401158816,2,0
1401237531,1,0
1401245221,2,0
1401323935,1,0
1401331622,2,0
1401410339,1,0
1401418019,2,0
1401496731,1,0
1401504446,2,0
1402022852,5,0
1402101534,2,0
1402109258,5,0
1402187933,2,0
1402195669,5,0
1402274332,2,0
1402282065,5,0
1402360743,3,0
1402368476,6,0
1402447131,3,0
1402455147,6,0
1402533555,4,0
1402541267,8,0
1402619935,3,0
1402627670,8,0
1402706359,3,0
1402714092,8,0
1402792735,3,0
1402800487,8,0
1402879131,3,0
1402886864,8,0
1402965533,3,0
1402973264,8,0
1403051937,3,0
1403059669,8,0
1403138332,3,0
1403146075,8,0
1403224733,3,0
1403232502,8,0
1403311134,3,0
1403318868,8,0
1403397534,3,0
1403405276,8,0
1403483935,3,0
1403491688,8,0
1403570340,3,0
1403578088,8,0
1403656736,3,0
1403664511,8,0
1403743135,3,0
1403750867,8,0
1403829537,3,0
1403837311,8,0
1403915934,3,0
1403923671,8,0
1404002333,3,0
1404010072,8,0
1404088731,3,0
1404096475,8,0
1404175135,3,0
1404182875,8,0
1404261537,3,0
1404269275,8,0
1404347948,3,0
1404355747,8,0
1404434339,3,0
1404442135,8,0
1404520732,3,0
1404528476,8,0
1404607134,3,0
1404614881,8,0
1404693534,3,0
1404701281,8,0
1404779931,3,0
1404787705,8,0
1404866332,3,0
1404874090,8,0
1404952738,3,0
1404960495,8,0
1405039131,3,0
1405047059,8,0
1405125534,3,0
1405133298,8,0
1405211931,3,0
1405219707,8,0
1405298332,3,0
1405306097,8,0
1405384732,3,0
1405392489,8,0
1405471131,3,0
1405478890,8,0
1405557532,3,0
1405565314,8,0
1405643931,3,0
1405651705,8,0
1405730332,3,0
1405738088,8,0
1405816731,3,0
1405824497,8,0
1405903134,3,0
1405910894,8,0
1405989535,3,0
1405997294,8,0
1406075935,3,0
1406083697,8,0
1406162340,3,0
1406170131,8,0
1406248737,3,0
1406256511,8,0
1406335131,3,0
1406342895,8,0
1406421532,3,0
1406429294,8,0
1406507931,3,0
1406515696,8,0
1406594333,3,0
