1391435505,0,0
1400114178,2,0
1402368329,4,0
1402446976,2,0
1402454980,4,0
1402533398,2,0
1402541120,4,0
1402619777,2,0
1402627520,4,0
1402706203,2,0
1402713944,4,0
1402792579,2,0
1402800337,4,0
1402878975,2,0
1402886717,4,0
1402965377,2,0
1402973116,4,0
1403051780,2,0
1403059521,4,0
1403138176,3,0
1403145927,4,0
1403224578,3,0
1403232353,4,0
1403310978,3,0
1403318717,4,0
1403397378,3,0
1403405129,4,0
1403483779,3,0
1403491535,4,0
1403570183,3,0
1403577939,4,0
1403656579,3,0
1403664362,4,0
1403742978,3,0
1403750719,4,0
1403829381,3,0
1403837157,4,0
1403915778,3,0
1403923522,4,0
1404002177,3,0
1404009923,4,0
1404088576,3,0
1404096326,4,0
1404174978,3,0
1404182727,4,0
1404261381,3,0
1404269127,4,0
1404347792,3,0
1404355581,4,0
1404434180,3,0
1404441987,4,0
1404520576,3,0
1404528328,4,0
1404606978,3,0
1404614733,4,0
1404693378,3,0
1404701134,4,0
1404779776,3,0
1404787556,4,0
1404866176,3,0
1404873942,4,0
1404952581,3,0
1404960347,4,0
1405038976,3,0
1405046910,4,0
1405125379,3,0
1405133150,4,0
1405211775,3,0
1405219559,4,0
1405298176,3,0
1405305949,4,0
1405384576,3,0
1405392341,4,0
1405470975,3,0
1405478741,4,0
1405557376,3,0
1405565165,4,0
1405643775,3,0
1405651558,4,0
1405730177,3,0
1405737939,4,0
1405816575,3,0
1405824347,4,0
1405902976,3,0
1405910745,4,0
1405989379,3,0
1405997145,4,0
1406075778,3,0
1406083549,4,0
1406162181,3,0
1406169982,4,0
1406248580,3,0
1406256363,4,0
1406334975,3,0
1406342743,4,0
1406421376,3,0
1406429144,4,0
1406507775,3,0
1406515549,4,0
1406594174,3,0
