1391435276,0,0
1397521952,8,0
1397608364,19,0
1397613704,20,0
1397694750,37,0
1397700087,38,0
1397781150,44,0
1397867550,45,0
1398040349,47,0
1398045687,48,0
1398126747,50,0
1398213150,53,0
1398299551,55,0
1398304916,56,0
1398385950,57,0
1398472348,56,0
1398558748,57,0
1398990750,58,0
1399163549,59,0
1399336351,58,0
1399595551,60,0
1399854749,59,0
1400113949,60,0
1400205777,59,0
1400464962,60,0
1400545949,58,0
1400632350,57,0
1401064347,58,0
1401237147,59,0
1401323550,58,0
1401496348,59,0
1402014750,58,0
1402101148,57,0
1402533148,56,0
1402624988,55,0
1402705962,54,0
1402711393,53,0
1402792349,52,0
1402878748,51,0
1402965148,47,0
1403137947,46,0
