1391435276,0,0
1397521952,73,0
1397527298,78,0
1397608364,95,1
1397694750,94,6
1397781150,95,7
1397867550,95,6
1398040349,94,6
1398126747,94,5
1398213150,95,4
1398299551,94,4
1398304926,94,6
1398385950,93,5
1398472348,95,3
1398645149,95,4
1398904366,94,4
1398909766,93,4
1398990750,95,3
1399077149,94,3
1399768349,93,3
1400113949,94,3
1400200351,93,3
1400459547,92,3
1400637777,93,3
1400718751,94,3
1400891549,95,2
1401409950,94,2
1401496348,95,1
1401928348,94,0
1402187549,93,0
1402360350,94,0
1402624996,93,0
1402711403,94,0
1402878748,95,0
1402965148,94,0
1402970595,93,0
1403051548,91,0
1403489002,90,0
1403569948,91,0
1403656348,92,0
1403829152,91,0
1403915549,90,0
1404001949,92,0
1404088348,91,0
1404174748,90,0
1404261151,88,0
1404353030,87,0
1404433948,86,0
1404520348,85,0
1404693148,84,0
1404779548,83,0
1404952350,81,0
1405125147,80,0
1405211548,78,0
1405297947,77,0
1405384349,75,0
1405470748,74,0
