1391435340,0,0
1397522016,1,0
1397527988,3,0
1397608428,6,0
1397614404,7,0
1397694814,6,0
1398299615,7,0
1398818014,6,0
1399077212,8,0
1399428861,9,0
1399595615,10,0
1399688067,9,0
1399854813,10,0
1399941214,11,0
1400027616,12,0
1400114013,11,0
1400200416,12,0
1400459610,13,0
1400465688,12,0
1401928412,11,0
1402446812,12,0
1402878812,13,0
1402965211,12,0
1403224412,13,0
1403310812,14,0
1403483614,13,0
1403915613,14,0
1404174812,15,0
1404347621,14,0
1404434012,15,0
1404520413,16,0
1404606813,15,0
1405298012,16,0
1405384412,18,0
1405470812,16,0
