1391435449,0,0
1397529142,8,0
1397608539,0,0
1397615575,14,0
1397694925,0,0
1397701947,13,0
1397781327,0,0
1397788347,13,0
1397867723,0,0
1397874747,14,0
1397954122,0,0
1397961146,14,0
1398040522,0,0
1398047540,13,0
1398126920,0,0
1398133959,16,0
1398213327,0,0
1398220344,16,0
1398299727,0,0
1398306766,18,0
1398386124,0,0
1398393181,19,0
1398472522,0,0
1398479555,18,0
1398558921,0,0
1398565955,18,0
1398645322,0,0
1398652360,18,0
1398731721,0,0
1398738751,18,0
1398818125,0,0
1398825186,18,0
1398904538,0,0
1398911615,18,0
1398990924,0,0
1398997991,20,0
1399077325,0,0
1399084393,20,0
1399163725,0,0
1399170787,20,0
1399250123,0,0
1399257189,19,0
1399336529,0,0
1399343606,19,0
1399422928,0,0
1399430006,19,0
1399509326,0,0
1399516412,19,0
1399595725,0,0
1399602814,19,0
1399682123,0,0
1399689218,19,0
1399768523,0,0
1399775607,20,0
1399854925,0,0
1399862007,19,0
1399941326,0,0
1399948441,19,0
1400027729,0,0
1400034824,19,0
1400114122,0,0
1400121247,19,0
1400200529,0,0
1400207689,19,0
1400286923,0,0
1400294046,20,0
1400373320,0,0
1400380427,20,0
1400459720,0,0
1400466829,20,0
1400546122,0,0
1400553231,21,0
1400632541,0,0
1400639640,21,0
1400718924,0,0
1400726013,22,0
1400805321,0,0
1400812445,22,0
1400891720,0,0
1400898828,22,0
1400978122,0,0
1400985214,23,0
1401064520,0,0
1401071616,22,0
1401150921,0,0
1401158016,22,0
1401237320,0,0
1401244421,22,0
1401323723,0,0
1401330821,22,0
1401410124,0,0
1401417219,22,0
1401496520,0,0
1401503639,23,0
1401928521,0,0
1402022040,23,0
1402101322,0,0
1402108439,23,0
1402187723,0,0
1402194853,23,0
1402274119,0,0
1402281247,23,0
1402360524,0,0
1402367660,23,0
1402446920,0,0
1402454250,23,0
1402533320,0,0
1402540449,23,0
1402619722,0,0
1402626851,24,0
1402706147,0,0
1402713268,24,0
1402792524,0,0
1402799663,24,0
1402878920,0,0
1402886049,25,0
1402965322,0,0
1402972448,25,0
1403051725,0,0
1403058853,25,0
1403138120,0,0
1403145259,25,0
1403224521,0,0
1403231675,25,0
1403310922,0,0
1403318049,25,0
1403397323,0,0
1403404457,25,0
1403483723,0,0
1403490866,25,0
1403570128,0,0
1403577267,25,0
1403656525,0,0
1403663687,25,0
1403742923,0,0
1403750051,26,0
1403829325,0,0
1403836486,26,0
1403915723,0,0
1403922853,26,1
1404002122,0,0
1404009255,26,1
1404088520,0,0
1404095658,26,1
1404174923,0,0
1404182058,26,1
1404261326,0,0
1404268458,26,1
1404347737,0,0
1404354895,26,1
1404434124,0,0
1404441319,26,1
1404520521,0,0
1404527660,26,1
1404606923,0,0
1404614065,26,1
1404693323,0,0
1404700465,26,1
1404779720,0,0
1404786888,25,2
1404866121,0,0
1404873266,25,2
1404952525,0,0
1404959666,25,2
1405038919,0,0
1405046228,26,2
1405125322,0,0
1405132466,25,2
1405211720,0,0
1405218875,25,2
1405298121,0,0
1405305265,24,2
1405384522,0,0
1405391662,19,2
1405470920,0,0
1405478060,19,2
1405557321,0,0
1405564474,19,2
1405643721,0,0
1405650875,19,2
1405730120,0,0
1405737259,19,2
1405816519,0,0
1405823664,19,2
1405902921,0,0
1405910064,19,2
1405989322,0,0
1405996462,19,2
1406075723,0,0
1406082869,19,2
1406162126,0,0
1406169281,19,2
1406248523,0,0
1406255676,19,2
1406334920,0,0
1406342061,19,2
1406421321,0,0
1406428464,19,2
1406507719,0,0
1406514869,19,2
1406594120,0,0
