1391435205,0,0
1397525634,1,0
1397608292,0,0
1397612042,2,0
1397694677,0,0
1397698432,3,0
1397781077,0,0
1397784831,3,0
1397867478,0,0
1397871233,3,0
1397953876,0,0
1397957631,3,0
1398040276,0,0
1398044031,4,0
1398126676,0,0
1398130433,4,0
1398213078,0,0
1398216832,4,0
1398299477,0,0
1398303238,4,0
1398385877,0,0
1398389639,4,0
1398472276,0,0
1398476032,3,0
1398558677,0,0
1398562431,3,0
1398645076,0,0
1398648837,3,0
1398731478,0,0
1398735231,3,0
1398817877,0,0
1398821633,3,0
1398904276,0,0
1398908041,3,0
1398990678,0,0
1398994431,3,0
1399077076,0,0
1399080832,3,0
1399163475,0,0
1399167234,3,0
1399249876,0,0
1399253631,3,0
1399336276,0,0
1399340033,3,0
1399422680,0,0
1399426433,3,0
1399509076,0,0
1399512832,3,0
1399595477,0,0
1399599231,3,0
1399681877,0,0
1399685632,3,0
1399768276,0,0
1399772031,3,0
1399854677,0,0
1399858431,3,0
1399941077,0,0
1399944831,4,0
1400027475,0,0
1400031232,4,0
1400113877,0,0
1400117632,4,0
1400200276,0,0
1400204035,4,0
1400286676,0,0
1400290433,4,0
1400373076,0,0
1400376832,4,0
1400459475,0,0
1400463233,4,0
1400545877,0,0
1400549634,4,0
1400632276,0,0
1400636045,4,0
1400718676,0,0
1400722431,4,0
1400805075,0,0
1400808831,5,0
1400891476,0,0
1400895232,6,0
1400977876,0,0
1400981631,6,0
1401064275,0,0
1401068032,6,0
1401150676,0,0
1401154431,6,0
1401237076,0,0
1401240836,6,0
1401323476,0,0
1401327235,6,0
1401409877,0,0
1401413636,6,0
1401496275,0,0
1401500035,6,0
1401928276,0,0
1402018438,5,0
1402101076,0,0
1402104838,5,0
1402187476,0,0
1402191236,5,0
1402273875,0,0
1402277638,5,0
1402360278,0,0
1402364036,5,0
1402446677,0,0
1402450537,5,0
1402533076,0,0
1402536845,5,0
1402619476,0,0
1402623246,5,0
1402705889,0,0
1402709644,5,0
1402792276,0,0
1402796044,4,0
1402878676,0,0
1402882443,3,0
1402965075,0,0
1402968844,3,0
1403051476,0,0
1403055243,3,0
1403137875,0,0
1403141645,3,0
1403224276,0,0
1403228043,3,0
1403310676,0,0
1403314444,3,0
1403397075,0,0
1403400848,3,0
1403483478,0,0
1403487243,3,0
1403569877,0,0
1403573643,3,0
1403656276,0,0
1403660053,3,0
1403742676,0,0
1403746439,3,0
1403829081,0,0
1403832839,3,0
1403915476,0,0
1403919239,3,0
1404001875,0,0
1404005639,3,0
1404088276,0,0
1404092039,3,0
1404174677,0,0
1404178439,3,0
1404261080,0,0
1404264841,3,0
1404347476,0,0
1404351250,3,0
1404433876,0,0
1404437639,3,0
1404520276,0,0
1404524039,3,0
1404606676,0,0
1404610439,3,0
1404693077,0,0
1404696840,3,0
1404779477,0,0
1404783240,3,0
1404865876,0,0
1404869639,3,0
1404952278,0,0
1404956039,3,0
1405038676,0,0
1405042451,3,0
1405125076,0,0
1405128839,3,0
1405211476,0,0
1405215242,3,0
1405297877,0,0
1405301641,3,0
1405384275,0,0
1405388039,3,0
1405470676,0,0
1405474439,3,0
1405557075,0,0
1405560840,3,0
1405643475,0,0
1405647240,3,0
1405729875,0,0
1405733639,3,0
1405816276,0,0
1405820040,3,0
1405902677,0,0
1405906439,3,0
1405989076,0,0
1405992841,3,0
1406075476,0,0
1406079239,3,0
1406161881,0,0
1406165639,3,0
1406248275,0,0
1406252039,3,0
1406334676,0,0
1406338439,3,0
1406421076,0,0
1406424839,3,0
1406507475,0,0
1406511239,3,0
1406593876,0,0
