1391435276,0,0
1397521952,5,0
1397608364,16,0
1397613715,17,0
1397694750,34,0
1397781150,37,0
1397867550,39,0
1397953949,38,0
1397959298,39,0
1398040349,43,0
1398045703,44,0
1398126747,45,0
1398213150,46,0
1398299551,50,0
1398304928,51,0
1398385950,52,0
1398472348,51,0
1398645149,50,0
1398817949,52,0
1399077149,51,0
1399163549,52,0
1399336351,51,0
1399509151,50,0
1399595551,51,0
1399941151,50,0
1400032972,51,0
1400113949,50,0
1400286749,51,0
1400632350,50,0
1400718751,48,0
1400805149,47,0
1400891549,48,0
1401064347,49,0
1401237147,50,0
1401323550,49,0
1401409950,48,0
1401496348,49,0
1401928348,50,0
1402360350,49,0
1402711405,47,0
1402792349,46,0
1402878748,45,0
1402965148,44,0
1403051548,45,0
1403829152,46,0
1404261151,47,0
1404439421,46,0
1404520348,45,0
1404952350,47,0
1405038748,46,0
1405211548,47,0
1405217014,46,0
1405297947,45,0
1405303409,44,0
1405384349,45,0
1405470748,46,0
1405557148,45,0
1406248348,44,0
1407457948,43,0
