1391436081,0,0
1397522760,1,0
1397609192,5,0
1397619082,6,0
1397695557,7,0
1397781956,8,0
1397964688,7,0
1398300361,8,0
1398905170,9,0
1398991555,10,0
1399164355,11,0
1399250755,10,0
1399433556,9,0
1400211278,10,0
1400287551,9,0
1400460355,8,0
1400633180,9,0
1401075001,8,0
1401929152,12,0
1402015561,11,0
1402274752,12,0
1402361164,13,0
1402533973,12,0
1403657154,11,0
1404175552,10,0
1404261958,9,0
1404866752,8,0
1404953154,6,0
1405039550,7,0
1405125953,8,0
1405385151,7,0
1405644348,6,0
1405989951,7,0
