1395275969,0,0
1397522367,1,0
1397533412,4,0
1397608786,1,0
1397619845,5,0
1397695168,1,0
1397706242,5,0
1397781569,1,0
1397792642,5,0
1397867966,1,0
1397879117,5,0
1397954365,1,0
1397965461,5,0
1398040766,3,0
1398051852,7,0
1398127164,3,0
1398138268,9,0
1398213572,3,0
1398224650,12,0
1398299971,3,0
1398311076,13,0
1398386368,3,0
1398397521,13,0
1398472765,3,0
1398483863,12,0
1398559165,3,0
1398570270,12,0
1398645564,3,0
1398656670,12,0
1398731964,3,0
1398743066,12,0
1398818369,3,0
1398829503,13,0
1398904781,3,0
1398915969,13,0
1398991167,3,0
1399002318,13,0
1399077569,3,0
1399088727,13,0
1399163968,4,0
1399175108,14,0
1399250366,3,0
1399261510,13,0
1399336774,3,0
1399347927,13,0
1399423173,3,0
1399434328,12,0
1399509569,3,0
1399520743,11,0
1399595970,3,0
1399607147,11,0
1399682367,3,0
1399693564,11,0
1399768768,3,0
1399779944,12,0
1399855168,3,0
1399866348,12,0
1399941568,3,0
1399952813,12,0
1400027974,3,0
1400039170,12,0
1400114365,3,0
1400125593,12,0
1400200774,3,0
1400212031,12,0
1400287165,3,0
1400298377,14,0
1400373564,3,0
1400384750,15,0
1400459962,3,0
1400471157,15,0
1400546365,3,0
1400557573,15,0
1400632783,4,0
1400643907,16,0
1400719168,4,0
1400730279,17,0
1400805564,4,0
1400816597,17,0
1400891964,4,0
1400902985,16,0
1400978367,4,0
1400989341,17,0
1401064763,4,0
1401075750,16,0
1401151164,3,0
1401162143,15,0
1401237563,3,0
1401248554,17,0
1401323965,3,0
1401334953,17,0
1401410371,3,0
1401421339,18,0
1401496763,4,0
1401507817,19,0
1401928764,4,0
1402026221,20,0
1402101565,4,0
1402112630,20,1
1402187964,4,0
1402199056,19,2
1402274363,4,0
1402285437,20,1
1402360774,4,0
1402371875,20,1
1402447163,3,0
1402458543,20,1
1402533586,3,1
1402544626,20,3
1402619966,3,1
1402631037,19,3
1402706392,3,1
1402717479,20,2
1402792767,3,1
1402803848,19,2
1402879163,3,1
1402890217,19,2
1402965565,3,1
1402976615,19,2
1403051967,3,1
1403063027,19,1
1403138364,3,1
1403149442,18,1
1403224765,3,1
1403235882,18,1
1403311166,3,1
1403322220,18,1
1403397566,3,1
1403408630,18,1
1403483967,3,1
1403495048,18,1
1403570372,3,1
1403581457,18,1
1403656768,3,1
1403667875,18,1
1403743167,3,1
1403754224,18,1
1403829569,3,1
1403840679,18,1
1403915966,3,1
1403927042,18,1
1404002365,3,1
1404013425,18,1
1404088763,3,1
1404099832,18,1
1404175166,3,1
1404186239,18,1
1404261569,3,1
1404272631,18,1
1404347980,3,1
1404359142,18,1
1404434371,3,1
1404445528,18,1
1404520764,3,1
1404531829,18,1
1404607166,3,1
1404618234,18,1
1404693567,3,1
1404704634,18,1
1404779963,3,1
1404791065,18,1
1404866365,3,1
1404877452,18,1
1404952769,3,1
1404963851,18,1
1405039164,3,1
1405050424,18,1
1405125566,3,1
1405136655,18,1
1405211963,3,1
1405223071,18,1
1405298364,3,1
1405309455,18,1
1405384764,3,1
1405395839,18,1
1405471163,3,1
1405482250,18,1
1405557564,3,1
1405568679,18,1
1405643963,3,1
1405655067,18,1
1405730364,3,1
1405741446,18,1
1405816763,3,1
1405827860,18,1
1405903164,3,1
1405914249,18,1
1405989566,3,1
1406000658,18,1
1406075966,3,1
1406087053,18,1
1406162372,3,1
1406173515,18,1
1406248768,3,1
1406259875,18,1
1406335163,3,1
1406346256,18,1
1406421566,3,1
1406432659,18,1
1406507963,3,1
1406519054,18,1
1406594364,3,1
