1391435481,0,0
1400286953,1,0
1401928552,8,0
1402022309,9,0
1402101353,8,0
1402108712,9,0
1402187754,8,0
1402195126,9,0
1402274151,8,0
1402281521,9,0
1402360556,8,0
1402367933,9,0
1402446951,8,0
1402454524,9,0
1402540724,10,0
1402627123,11,0
1402706178,9,0
1402713540,10,0
1402792556,9,0
1402799939,10,0
1402878951,9,0
1402886320,10,0
1402965353,9,0
1402972720,10,0
1403051756,9,0
1403059125,10,0
1403138153,8,0
1403145532,9,0
1403224552,8,0
1403231947,9,0
1403310953,8,0
1403318321,9,0
1403397354,8,0
1403404732,9,0
1403483754,8,0
1403491137,9,0
1403570160,8,0
1403577541,9,0
1403656555,8,0
1403663962,9,0
1403742955,8,0
1403750323,9,0
1403829358,8,0
1403836761,9,0
1403915754,8,0
1403923124,9,0
1404002153,8,0
1404009528,9,0
1404088551,8,0
1404095931,9,0
1404174954,8,0
1404182330,9,0
1404261357,8,0
1404268730,9,0
1404347769,8,0
1404355167,9,0
1404434155,8,0
1404441590,9,0
1404520552,8,0
1404527932,9,0
1404606953,8,0
1404614338,9,0
1404693355,8,0
1404700738,9,0
1404779751,8,0
1404787160,9,0
1404866152,8,0
1404873537,9,0
1404952558,8,0
1404959940,9,0
1405038951,8,0
1405046503,9,0
1405125355,8,0
1405132738,9,0
1405211751,8,0
1405219148,9,0
1405298152,8,0
1405305537,9,0
1405384552,8,0
1405391934,9,0
1405470951,8,0
1405478333,9,0
1405557351,8,0
1405564754,9,0
1405643751,8,0
1405651148,9,0
1405730151,8,0
1405737531,9,0
1405816551,8,0
1405823936,9,0
1405902952,8,0
1405910336,9,0
1405989354,8,0
1405996736,9,0
1406075753,8,0
1406083141,9,0
1406162157,8,0
1406169553,9,0
1406248555,8,0
1406255950,9,0
1406334951,8,0
1406342334,9,0
1406421353,8,0
1406428736,9,0
1406507751,8,0
1406515141,9,0
1406594152,8,0
