1397003469,0,0
1397533900,2,0
1397608283,0,0
1397620333,4,0
1397694670,0,0
1397706728,4,0
1397781067,0,0
1397793132,4,0
1397867469,0,0
1397879605,4,0
1397953867,0,0
1397965953,4,0
1398040267,0,0
1398052340,4,0
1398126668,0,0
1398138760,4,0
1398213069,0,0
1398225142,4,0
1398299467,0,0
1398311570,4,0
1398385868,0,0
1398398037,4,0
1398472267,0,0
1398484352,4,0
1398558669,0,0
1398570760,4,0
1398645068,0,0
1398657158,4,0
1398731469,0,0
1398743558,4,0
1398817868,0,0
1398829995,3,0
1398904267,0,0
1398916463,3,0
1398990669,0,0
1399002813,3,0
1399077067,0,0
1399089221,3,0
1399163468,0,0
1399175600,4,0
1399249868,0,0
1399262002,4,0
1399336267,0,0
1399348419,4,0
1399422671,0,0
1399434820,4,0
1399509068,0,0
1399521239,5,0
1399595468,0,0
1399607639,5,0
1399681868,0,0
1399694050,5,0
1399768267,0,0
1399780432,5,0
1399854668,0,0
1399866838,5,0
1399941069,0,0
1399953303,5,0
1400027467,0,0
1400039655,5,0
1400113869,0,0
1400126076,5,0
1400200267,0,0
1400212514,5,0
1400286667,0,0
1400298858,5,0
1400373067,0,0
1400385231,6,0
1400459467,0,0
1400471638,6,0
1400545867,0,0
1400558052,6,0
1400632267,0,0
1400644379,6,0
1400718667,0,0
1400730735,6,0
1400805067,0,0
1400817006,6,0
1400891467,0,0
1400903393,6,0
1400977867,0,0
1400989749,6,0
1401064267,0,0
1401076160,6,0
1401150667,0,0
1401162553,5,0
1401237067,0,0
1401248956,5,0
1401323468,0,0
1401335357,5,0
1401409868,0,0
1401421739,5,0
1401496266,0,0
1401508223,5,0
1401928267,0,0
1402026622,5,0
1402101067,0,0
1402113034,5,0
1402187468,0,0
1402199457,5,0
1402273867,0,0
1402285837,5,0
1402360269,0,0
1402372274,5,0
1402446668,0,0
1402458944,5,0
1402533067,0,0
1402545035,5,0
1402619467,0,0
1402631437,5,0
1402705881,0,0
1402717907,5,0
1402792268,0,0
1402804248,5,0
1402878667,0,0
1402890617,5,0
1402965067,0,0
1402977014,5,0
1403051468,0,0
1403063428,5,0
1403137867,0,0
1403149855,5,0
1403224267,0,0
1403236298,5,0
1403310667,0,0
1403322630,5,0
1403397067,0,0
1403409037,5,0
1403483470,0,0
1403495458,5,0
1403569867,0,0
1403581860,5,0
1403656268,0,0
1403668280,5,0
1403742667,0,0
1403754628,5,0
1403829072,0,0
1403841092,5,0
1403915468,0,0
1403927445,5,0
1404001867,0,0
1404013828,5,0
1404088267,0,0
1404100233,5,0
1404174668,0,0
1404186639,5,0
1404261071,0,0
1404273031,5,0
1404347467,0,0
1404359545,5,0
1404433867,0,0
1404445928,5,0
1404520267,0,0
1404532231,5,0
1404606668,0,0
1404618637,5,0
1404693069,0,0
1404705035,5,0
1404779468,0,0
1404791466,5,0
1404865868,0,0
1404877852,5,0
1404952269,0,0
1404964250,5,0
1405038667,0,0
1405050827,5,0
1405125068,0,0
1405137062,5,0
1405211467,0,0
1405223472,5,0
1405297867,0,0
1405309854,5,0
1405384267,0,0
1405396239,5,0
1405470667,0,0
1405482650,5,0
1405557067,0,0
1405569079,5,0
1405643468,0,0
1405655466,5,0
1405729867,0,0
1405741849,5,0
1405816267,0,0
1405828259,5,0
1405902667,0,0
1405914650,5,0
1405989067,0,0
1406001060,5,0
1406075467,0,0
1406087455,5,0
1406161867,0,0
1406173917,5,0
1406248267,0,0
1406260280,5,0
1406334667,0,0
1406346656,5,0
1406421067,0,0
1406433059,5,0
1406507468,0,0
1406519455,5,0
1406593867,0,0
