1397695549,0,0
1398483025,2,0
1398559543,0,0
1398569429,2,0
1398645943,0,0
1398655830,1,0
1398732343,0,0
1398742225,1,0
1398818749,0,0
1398828662,1,0
1398905163,0,0
1398915127,1,0
1398991546,0,0
1399001478,1,0
1399077948,0,0
1399087885,1,0
1399164347,0,0
1399692723,1,0
1399769150,0,0
1399779101,1,0
1399855549,0,0
1399865508,1,0
1399941950,0,0
1399951960,1,0
1400028356,0,0
1400038330,1,0
1400114745,0,0
1400124770,1,0
1400201157,0,0
1400211209,2,0
1400287544,0,0
1400297561,2,0
1400373943,0,0
1400383934,2,0
1400460347,0,0
1400470339,2,0
1400546744,0,0
1400556748,2,0
1400633172,0,0
1400643088,2,0
1400719545,0,0
1400729461,2,0
1400805948,0,0
1400815774,2,0
1400892352,0,0
1400902164,2,0
1400978746,0,0
1400988524,3,0
1401065142,0,0
1401074933,3,0
1401151548,0,0
1401161325,3,0
1401237948,0,0
1401247731,3,0
1401324344,0,0
1401334139,3,0
1401410750,0,0
1401420529,3,0
1401497141,0,0
1401507005,3,0
1403225163,4,0
