1391436117,0,0
1398905207,1,0
1400114788,2,0
1400125268,3,0
1400201200,2,0
1400211709,3,0
1400287588,2,0
1400298057,3,0
1400373987,2,0
1400384431,3,0
1400460390,2,0
1400470836,3,0
1400546787,2,0
1400557252,3,0
1400633217,2,0
1400643585,4,0
1400719589,2,0
1400729958,4,0
1400805992,2,0
1400816272,4,0
1400892397,2,0
1400902662,4,0
1400978789,2,0
1400989021,4,0
1401065186,2,0
1401075429,4,0
1401151592,2,0
1401161822,4,0
1401237991,2,0
1401248227,4,0
1401324389,2,0
1401334635,4,0
1401410795,2,0
1401421026,4,0
1401497185,2,0
1401507506,4,0
1401929189,3,0
1402025915,8,0
1402101990,3,0
1402112323,9,0
1402188386,3,0
1402198748,9,0
1402274788,3,0
1402285133,9,0
1402361199,3,0
1402371563,9,0
1402447588,3,0
1402458233,9,0
1402534008,3,0
1402544327,9,0
1402620397,3,0
1402630733,9,0
1402706825,3,0
1402717172,9,0
1402793192,3,0
1402803551,9,0
1402879584,3,0
1402889918,9,0
1402965987,3,0
1402976318,9,0
1403052392,2,0
1403062729,8,0
1403138787,2,0
1403149145,7,0
1403225206,2,0
1403235579,7,0
1403311591,2,0
1403321923,7,0
1403397987,2,0
1403408332,7,0
1403484388,2,0
1403494751,7,0
1403570793,2,0
1403581159,7,0
1403657190,2,0
1403667571,7,0
1403743589,2,0
1403753924,7,0
1403829996,2,0
1403840387,7,0
1403916387,2,0
1403926749,7,0
1404002788,2,0
1404013130,7,0
1404089184,2,0
1404099540,7,0
1404175588,2,0
1404185942,7,0
1404261994,2,0
1404272337,7,0
1404348400,2,0
1404358840,7,0
1404434794,2,0
1404445235,7,0
1404521186,2,0
1404531537,7,0
1404607588,2,0
1404617943,7,0
1404693988,2,0
1404704341,7,0
1404780385,2,0
1404790772,7,0
1404866787,2,0
1404877156,7,0
1404953191,2,0
1404963556,7,0
1405039585,2,0
1405050128,7,0
1405125988,2,0
1405136362,7,0
1405212387,2,0
1405222779,7,0
1405298785,2,0
1405309161,7,0
1405385186,2,0
1405395547,7,0
1405471585,2,0
1405481958,7,0
1405557985,2,0
1405568384,7,0
1405644384,2,0
1405654771,7,0
1405730785,2,0
1405741153,7,0
1405817187,2,0
1405827562,7,0
1405903586,2,0
1405913956,7,0
1405989987,2,0
1406000365,7,0
1406076387,2,0
1406086761,7,0
1406162793,2,0
1406173223,7,0
1406249191,2,0
1406259584,7,0
1406335583,2,0
1406345963,7,0
1406421989,2,0
1406432362,7,0
1406508384,2,0
1406518761,7,0
1406594787,2,0
