1391435276,0,0
1397521952,6,0
1397527293,7,0
1397608364,12,0
1397694750,37,0
1397700091,39,0
1397781150,45,0
1398040349,46,0
1398213150,48,0
1398299551,51,0
1398558748,54,0
1398645149,53,0
1398731549,54,0
1398817949,55,0
1398904366,54,0
1399077149,53,0
1399422753,54,0
1399595551,56,0
1399681951,57,0
1399941151,59,0
1400027551,60,0
1400113949,61,0
1400373148,62,0
1400459547,63,0
1400545949,64,0
1400718751,63,0
1401156162,62,0
1401237147,63,0
1401496348,64,0
1402014750,63,0
1402365793,62,0
1402705962,65,0
1402711398,64,0
1402792349,63,0
1403051548,62,0
1403137947,61,0
1403310748,62,0
1403316191,63,0
1403742748,60,0
1403829152,59,0
1404001949,60,0
1404088348,59,0
1404261151,60,0
1404433948,57,0
1404439415,56,0
1404520348,54,0
1404693148,53,0
1404779548,52,0
1404865948,53,0
1404952350,52,0
1405297947,48,0
1405303402,47,0
1405384349,44,0
1405470748,42,0
1405557148,40,0
1406075550,38,0
1406081002,37,0
1407457948,36,0
