1395794364,0,0
1400126016,6,0
1400200771,0,0
1400212455,6,0
1400287161,0,0
1400298797,6,0
1400373560,0,0
1400385170,6,0
1400459958,0,0
1400471577,6,0
1400546361,0,0
1400557996,6,0
1400632779,0,0
1400644327,6,0
1400719164,0,0
1400730683,6,0
1400805560,0,0
1400816958,6,0
1400891960,0,0
1400903344,6,0
1400978363,0,0
1400989701,6,0
1401064759,0,0
1401076112,6,0
1401151160,0,0
1401162505,6,0
1401237559,0,0
1401248908,6,0
1401323962,0,0
1401335306,6,0
1401410367,0,0
1401421691,6,0
1401496759,0,0
1401508170,6,0
