1391436161,0,0
1397522839,1,0
1397533105,8,0
1397609286,2,0
1397619537,12,0
1397695641,2,0
1397705932,12,0
1397782035,2,0
1397792334,13,0
1397868430,2,0
1397878799,13,0
1397954831,2,0
1397965150,13,0
1398041236,2,0
1398051544,13,0
1398127636,2,0
1398137958,13,0
1398214039,1,0
1398224338,12,0
1398300440,2,0
1398310764,13,0
1398386834,2,0
1398397209,13,0
1398473234,2,0
1398483550,12,0
1398559631,2,0
1398569954,12,0
1398646032,2,0
1398656355,13,0
1398732430,2,0
1398742751,13,0
1398818838,2,0
1398829187,13,0
1398905251,2,0
1398915652,13,0
1398991635,2,0
1399002003,15,0
1399078035,1,0
1399088411,13,0
1399164435,1,0
1399174792,13,0
1399250834,1,0
1399261192,13,0
1399337247,1,0
1399347610,14,0
1399423644,1,0
1399434012,13,0
1399510041,1,0
1399520427,14,0
1399596442,1,0
1399606831,14,0
1399682836,1,0
1399693248,14,0
1399769237,1,0
1399779628,14,0
1399855636,1,0
1399866032,14,0
1399942037,1,0
1399952493,15,0
1400028444,1,0
1400038862,15,0
1400114832,1,0
1400125300,17,0
1400201244,1,0
1400211741,17,0
1400287631,1,0
1400298089,18,0
1400374031,1,0
1400384462,19,0
1400460435,1,0
1400470868,19,0
1400546832,1,0
1400557283,20,0
1400633260,1,0
1400643617,20,0
1400719633,0,0
1400729990,17,0
1400806036,0,0
1400816307,16,0
1400892440,0,0
1400902695,16,0
1400978833,0,0
1400989052,16,0
1401065230,0,0
1401075461,16,0
1401151636,0,0
1401161854,16,0
1401238036,0,0
1401248259,16,0
1401324432,0,0
1401334668,16,0
1401410839,0,0
1401421058,16,0
1401497229,0,0
1401507538,16,0
1401929231,0,0
1402025948,16,0
1402102034,0,0
1402112355,16,0
1402188430,0,0
1402198780,16,0
1402274832,0,0
1402285164,16,0
1402361243,0,0
1402371595,16,0
1402447632,0,0
1402458265,16,0
1402534052,0,0
1402544358,16,0
1402620441,0,0
1402630767,16,0
1402706869,0,0
1402717204,16,0
1402793237,0,0
1402803583,16,0
1402879628,0,0
1402889950,16,0
1402966031,0,0
1402976350,16,0
1403052436,0,0
1403062761,16,0
1403138831,0,0
1403149177,16,0
1403225250,0,0
1403235611,16,0
1403311634,0,0
1403321955,16,0
1403398032,0,0
1403408364,16,0
1403484432,0,0
1403494782,16,0
1403570837,0,0
1403581192,16,0
1403657234,0,0
1403667603,16,0
1403743633,0,0
1403753956,16,0
1403830037,0,0
1403840420,16,0
1403916431,0,0
1403926780,16,0
1404002831,0,0
1404013161,16,0
1404089228,0,0
1404099571,16,0
1404175632,0,0
1404185974,16,0
1404262038,0,0
1404272369,16,0
1404348444,0,0
1404358871,16,0
1404434838,0,0
1404445267,16,0
1404521230,0,0
1404531568,16,0
1404607632,0,0
1404617974,16,0
1404694032,0,0
1404704372,16,0
1404780429,0,0
1404790804,16,0
1404866831,0,0
1404877189,16,0
1404953233,0,0
1404963588,16,0
1405039629,0,0
1405050161,16,0
1405126032,0,0
1405136394,16,0
1405212431,0,0
1405222810,16,0
1405298829,0,0
1405309193,16,0
1405385234,0,0
1405395579,16,0
1405471629,0,0
1405481990,16,0
1405558031,0,0
1405568418,16,0
1405644428,0,0
1405654803,16,0
1405730829,0,0
1405741185,16,0
1405817230,0,0
1405827594,16,0
1405903630,0,0
1405913988,16,0
1405990031,0,0
1406000397,16,0
1406076430,0,0
1406086792,16,0
1406162838,0,0
1406173255,16,0
1406249235,0,0
1406259615,16,0
1406335627,0,0
1406345996,16,0
1406422033,0,0
1406432394,16,0
1406508428,0,0
1406518793,16,0
1406594830,0,0
