1391435624,0,0
1401928696,6,0
1402022824,7,0
1402101497,6,0
1402109230,7,0
1402187897,6,0
1402195643,7,0
1402274296,6,0
1402282037,7,0
1402360706,6,0
1402368448,7,0
1402455113,8,0
1402533519,7,0
1402541240,8,0
1402619899,7,0
1402627642,8,0
1402706323,7,0
1402714063,8,0
1402792699,7,0
1402800459,8,0
1402879095,7,0
1402886836,8,0
1402965497,7,0
1402973236,8,0
1403051900,7,0
1403059640,8,0
1403138296,7,0
1403146048,8,0
1403224697,7,0
1403232474,8,0
1403311098,7,0
1403318840,8,0
1403397498,7,0
1403405249,8,0
1403483899,7,0
1403491660,8,0
1403570305,7,0
1403578059,8,0
1403656700,7,0
1403664482,8,0
1403743099,7,0
1403750839,8,0
1403829501,7,0
1403837284,8,0
1403915898,7,0
1403923643,8,0
1404002297,7,0
1404010044,8,0
1404088695,7,0
1404096446,8,0
1404175098,7,0
1404182846,8,0
1404261501,7,0
1404269247,8,0
1404347912,7,0
1404355719,8,0
1404434304,7,0
1404442107,8,0
1404520696,7,0
1404528448,8,0
1404607098,7,0
1404614853,8,0
1404693498,7,0
1404701253,8,0
1404779895,7,0
1404787677,8,0
1404866296,7,0
1404874061,8,0
1404952701,7,0
1404960467,8,0
1405039095,7,0
1406680701,6,0
