1391435520,0,0
1397522196,1,0
1397529770,9,0
1397608614,3,0
1397616204,13,0
1397694996,3,0
1397702579,12,0
1397781397,3,0
1397788982,14,0
1397867793,3,0
1397875389,14,0
1397954192,3,0
1397961780,14,0
1398040593,3,0
1398048173,14,0
1398126991,2,0
1398134593,16,0
1398213400,3,0
1398220980,17,0
1398299797,3,0
1398307402,16,0
1398386195,3,0
1398393818,17,0
1398472593,3,0
1398480191,17,0
1398558993,4,0
1398566593,18,0
1398645392,4,0
1398652995,18,0
1398731792,4,0
1398739387,19,0
1398818196,4,0
1398825825,19,0
1398904609,4,0
1398912255,19,0
1398990995,4,0
1398998636,19,0
1399077395,4,0
1399085040,19,0
1399163795,4,0
1399171431,19,0
1399250194,4,0
1399257835,19,0
1399336603,4,0
1399344251,19,0
1399423001,4,0
1399430650,19,0
1399509397,4,0
1399517058,19,0
1399595798,4,0
1399603462,20,0
1399682196,4,0
1399689874,20,0
1399768594,4,0
1399776263,20,0
1399854996,4,0
1399862662,20,0
1399941396,3,0
1399949102,18,0
1400027799,3,0
1400035480,18,0
1400114193,3,0
1400121911,18,0
1400200600,3,0
1400208350,18,0
1400286993,3,0
1400294712,18,0
1400373392,3,0
1400381091,18,0
1400459790,3,0
1400467496,18,0
1400546193,3,0
1400553903,18,0
1400632611,3,0
1400640303,18,0
1400718996,2,0
1400726677,17,0
1400805392,2,0
1400813122,17,0
1400891792,2,0
1400899503,17,0
1400978193,2,0
1400985881,17,0
1401064591,2,0
1401072285,17,0
1401150992,2,0
1401158684,17,0
1401237391,2,0
1401245090,17,0
1401323794,2,0
1401331490,16,0
1401410198,2,0
1401417888,15,0
1401496591,2,0
1401504309,15,0
1401928592,2,0
1402022720,16,0
1402101393,2,0
1402109123,16,0
1402187793,2,0
1402195538,16,0
1402274192,2,0
1402281933,16,0
1402360596,2,0
1402368345,16,0
1402446992,2,0
1402454996,16,0
1402533414,2,0
1402541135,16,0
1402619793,2,0
1402627535,16,0
1402706218,2,0
1402713959,16,0
1402792595,2,0
1402800356,16,0
1402878991,2,0
1402886732,16,0
1402965393,2,0
1402973133,16,0
1403051796,2,0
1403059536,16,0
1403138192,2,0
1403145943,16,0
1403224593,2,0
1403232369,16,0
1403310994,2,0
1403318733,16,0
1403397394,2,0
1403405145,16,0
1403483795,2,0
1403491554,16,0
1403570199,2,0
1403577955,16,0
1403656595,2,0
1403664379,16,0
1403742994,2,0
1403750736,16,0
1403829397,2,0
1403837173,16,0
1403915794,2,0
1403923538,16,0
1404002193,2,0
1404009939,16,0
1404088591,2,0
1404096343,16,0
1404174993,2,0
1404182743,16,0
1404261397,2,0
1404269143,16,0
1404347808,2,0
1404355596,16,0
1404434196,2,0
1404442002,16,0
1404520592,2,0
1404528344,16,0
1404606994,2,0
1404614749,16,0
1404693394,2,0
1404701149,16,0
1404779791,2,0
1404787572,16,0
1404866192,2,0
1404873957,16,0
1404952597,2,0
1404960364,16,0
1405038991,2,0
1405046927,16,0
1405125394,2,0
1405133166,16,0
1405211791,2,0
1405219575,16,0
1405298191,2,0
1405305964,16,0
1405384592,2,0
1405392357,16,0
1405470991,2,0
1405478757,16,0
1405557392,2,0
1405565180,16,0
1405643791,2,0
1405651573,16,0
1405730192,2,0
1405737955,16,0
1405816591,2,0
1405824365,16,0
1405902992,2,0
1405910760,16,0
1405989394,2,0
1405997161,16,0
1406075794,2,0
1406083565,16,0
1406162197,2,0
1406169999,16,0
1406248596,2,0
1406256379,16,0
1406334991,2,0
1406342760,16,0
1406421392,2,0
1406429160,16,0
1406507791,2,0
1406515565,16,0
1406594191,2,0
