1391436009,0,0
1397522687,1,0
1397532482,2,0
1397618917,3,0
1397705288,4,0
1397781883,3,0
1397791690,4,0
1397868278,3,0
1397878136,4,0
1397954679,3,0
1397964501,4,0
1398041084,3,0
1398050894,4,0
1398127478,3,0
1398137306,4,0
1398213887,3,0
1398223695,4,0
1398300288,3,0
1398310121,4,0
1398396563,5,0
1398473082,4,0
1398482907,5,0
1398559478,4,0
1398569310,5,0
1398645879,4,0
1398655711,5,0
1398732278,4,0
1398742107,5,0
1398818685,4,0
1398828544,6,0
1398915007,7,0
1398991483,6,0
1399001356,7,0
1399077883,6,0
1399087766,7,0
1399164283,6,0
1399174147,7,0
1399260548,8,0
1399337089,7,0
1399346966,8,0
1399423492,7,0
1399433369,8,0
1399509888,7,0
1399519778,8,0
1399596289,7,0
1399606185,8,0
1399682684,7,0
1399692608,8,0
1399769085,7,0
1399778986,8,0
1399855484,7,0
1399865392,8,0
1399941886,7,0
1399951845,8,0
1400028291,7,0
1400038213,8,0
1400114680,7,0
1400124656,8,0
1400201092,7,0
1400211084,8,0
1400287479,7,0
1400297446,8,0
1400373878,7,0
1400383818,8,0
1400460282,7,0
1400470225,8,0
1400546678,7,0
1400556633,8,0
1400633098,7,0
1400642970,8,0
1400719481,6,0
1400729343,7,0
1400805881,6,0
1400815659,7,0
1400892288,6,0
1400902046,7,0
1400978681,6,0
1400988408,7,0
1401065078,6,0
1401074817,7,0
1401151484,6,0
1401161211,7,0
1401237883,6,0
1401247615,7,0
1401334023,8,0
1401410686,7,0
1401420414,8,0
1401497077,7,0
1401506892,8,0
1401929078,7,0
1402015488,6,0
1402025298,7,0
1402101882,6,0
1402111707,7,0
1402188278,6,0
1402198126,7,0
1402274680,6,0
1402284519,7,0
1402361091,6,0
1402370946,7,0
1402447479,6,0
1402457613,7,0
1402533900,6,0
1402543711,8,0
1402620289,7,0
1402630118,8,0
1402706717,7,0
1402716549,8,0
1402793084,7,0
1402802932,8,0
1402879476,7,0
1402889302,8,0
1402965879,7,0
1402975703,8,0
1403052283,7,0
1403062113,8,0
1403138679,7,0
1403148526,8,0
1403225098,7,0
1403234955,8,0
1403311481,7,0
1403321307,8,0
1403397879,7,0
1403407715,8,0
1403484281,7,0
1403494134,8,0
1403570685,7,0
1403580534,8,0
1403657080,7,0
1403666953,8,0
1403743481,7,0
1403753308,8,0
1403829882,7,0
1403839769,8,0
1403916279,7,0
1403926132,8,0
1404002678,7,0
1404012513,8,0
1404089075,7,0
1404098920,8,0
1404175480,7,0
1404185326,8,0
1404261886,7,0
1404271722,8,0
1404348292,7,0
1404358215,8,0
1404434686,7,0
1404444601,8,0
1404521078,7,0
1404530920,8,0
1404607480,7,0
1404617326,8,0
1404693880,7,0
1404703724,8,0
1404780276,7,0
1404790152,8,0
1404866680,7,0
1404876540,8,0
1404953082,7,0
1404962941,8,0
1405039477,7,0
1405049512,8,0
1405125879,7,0
1405135746,8,0
1405212279,7,0
1405222162,8,0
1405298677,7,0
1405308545,8,0
1405385077,7,0
1405394932,8,0
1405471476,7,0
1405481341,8,0
1405557877,7,0
1405567766,8,0
1405644276,7,0
1405654156,8,0
1405730677,7,0
1405740536,8,0
1405817077,7,0
1405826946,8,0
1405903478,7,0
1405913340,8,0
1405989880,7,0
1405999746,8,0
1406076279,7,0
1406086145,8,0
1406162685,7,0
1406172605,8,0
1406249081,7,0
1406258967,8,0
1406335475,7,0
1406345346,8,0
1406421880,7,0
1406431744,8,0
1406508276,7,0
1406518142,8,0
1406594677,7,0
