1391435660,0,0
1399430786,1,0
1399509537,0,0
1399517195,1,0
1399603599,2,0
1399682336,1,0
1399690012,2,0
1399768739,1,0
1399776398,2,0
1399855136,1,0
1399862801,2,0
1399941536,1,0
1399949239,2,0
1400027945,1,0
1400035615,2,0
1400114334,1,0
1400122039,2,0
1400200743,1,0
1400208478,2,0
1400287134,1,0
1400294842,2,0
1400373532,1,0
1400381219,2,0
1400459930,1,0
1400467624,2,0
1400546334,1,0
1400554033,2,0
1400632751,1,0
1400640431,2,0
1400719136,1,0
1400726805,2,0
1400805532,1,0
1400813252,2,0
1400891932,1,0
1400899632,2,0
1400978335,1,0
1400986009,2,0
1401064731,1,0
1401072415,2,0
1401151132,1,0
1401158812,2,0
1401237531,1,0
1401245217,2,0
1401323935,1,0
1401331618,2,0
1401410339,1,0
1401418016,2,0
1401496731,1,0
1401504443,2,0
1402022849,5,0
1402101534,2,0
1402109255,5,0
1402187933,2,0
1402195666,5,0
1402274332,2,0
1402282062,5,0
1402360743,3,0
1402368473,6,0
1402447131,3,0
1402455146,6,0
1402533555,4,0
1402541263,8,0
1402619935,3,0
1402627667,8,0
1402706359,3,0
1402714087,8,0
1402792735,3,0
1402800483,8,0
1402879131,3,0
1402886860,8,0
1402965533,3,0
1402973260,8,0
1403051937,3,0
1403059664,8,0
1403138332,3,0
1403146071,8,0
1403224733,3,0
1403232499,8,0
1403311134,3,0
1403318865,8,0
1403397534,3,0
1403405273,8,0
1403483935,3,0
1403491684,8,0
1403570340,3,0
1403578083,8,0
1403656736,3,0
1403664506,8,0
1403743135,3,0
1403750864,8,0
1403829537,3,0
1403837308,8,0
1403915934,3,0
1403923667,8,0
1404002333,3,0
1404010068,8,0
1404088731,3,0
1404096470,8,0
1404175135,3,0
1404182871,8,0
1404261537,3,0
1404269271,8,0
1404347948,3,0
1404355743,8,0
1404434339,3,0
1404442131,8,0
1404520732,3,0
1404528472,8,0
1404607134,3,0
1404614877,8,0
1404693534,3,0
1404701278,8,0
1404779931,3,0
1404787700,8,0
1404866332,3,0
1404874087,8,0
1404952738,3,0
1404960491,8,0
1405039131,3,0
1405047055,8,0
1405125534,3,0
1405133294,8,0
1405211931,3,0
1405219704,8,0
1405298332,3,0
1405306093,8,0
1405384732,3,0
1405392486,8,0
1405471131,3,0
1405478886,8,0
1405557532,3,0
1405565310,8,0
1405643931,3,0
1405651704,8,0
1405730332,3,0
1405738084,8,0
1405816731,3,0
1405824493,8,0
1405903134,3,0
1405910889,8,0
1405989535,3,0
1405997290,8,0
1406075935,3,0
1406083693,8,0
1406162340,3,0
1406170126,8,0
1406248737,3,0
1406256508,8,0
1406335131,3,0
1406342891,8,0
1406421532,3,0
1406429288,8,0
1406507931,3,0
1406515693,8,0
1406594333,3,0
