1391435205,0,0
1397525629,2,0
1397608292,0,0
1397612037,4,0
1397694677,0,0
1397698427,6,0
1397781077,0,0
1397784827,6,0
1397867478,0,0
1397871229,6,0
1397953876,0,0
1397957628,6,0
1398040276,0,0
1398044027,7,0
1398126676,0,0
1398130430,7,0
1398213078,0,0
1398216828,8,0
1398299476,0,0
1398303233,8,0
1398385877,0,0
1398389635,9,0
1398472276,0,0
1398476027,9,0
1398558677,0,0
1398562427,9,0
1398645076,0,0
1398648832,9,0
1398731478,0,0
1398735228,9,0
1398817877,0,0
1398821628,8,0
1398904276,0,0
1398908036,10,0
1398990678,0,0
1398994428,11,0
1399077076,0,0
1399080827,11,0
1399163475,0,0
1399167229,11,0
1399249876,0,0
1399253627,12,0
1399336276,0,0
1399340032,12,0
1399422680,0,0
1399426428,15,0
1399509076,0,0
1399512828,15,0
1399595477,0,0
1399599227,15,0
1399681877,0,0
1399685629,18,0
1399768276,0,0
1399772027,20,0
1399854677,0,0
1399858428,20,0
1399941077,0,0
1399944828,20,0
1400027475,0,0
1400031229,20,1
1400113877,0,0
1400117627,20,1
1400200276,0,0
1400204030,20,1
1400286676,0,0
1400290428,20,1
1400373076,0,0
1400376828,20,1
1400459475,0,0
1400463230,20,1
1400545877,0,0
1400549629,20,1
1400632276,0,0
1400636040,20,2
1400718676,0,0
1400722427,20,2
1400805075,0,0
1400808827,20,2
1400891476,0,0
1400895227,20,2
1400977876,0,0
1400981627,21,1
1401064275,0,0
1401068027,23,1
1401150676,0,0
1401154428,23,1
1401237076,0,0
1401240832,24,1
1401323476,0,0
1401327231,25,1
1401409877,0,0
1401413631,25,1
1401496275,0,0
1401500031,25,1
1401928276,0,0
1402018434,24,1
1402101076,0,0
1402104832,24,1
1402187476,0,0
1402191231,24,1
1402273875,0,0
1402277635,24,1
1402360278,0,0
1402364033,23,1
1402446677,0,0
1402450534,23,1
1402533076,0,0
1402536841,24,1
1402619476,0,0
1402623242,25,1
1402705889,0,0
1402709639,25,1
1402792276,0,0
1402796041,25,1
1402878676,0,0
1402882440,25,1
1402965075,0,0
1402968840,25,1
1403051476,0,0
1403055239,25,1
1403137875,0,0
1403141642,25,1
1403224276,0,0
1403228039,25,1
1403310676,0,0
1403314439,25,1
1403397075,0,0
1403400844,25,1
1403483478,0,0
1403487240,25,1
1403569877,0,0
1403573639,25,1
1403656276,0,0
1403660048,25,1
1403742676,0,0
1403746435,25,1
1403829081,0,0
1403832836,25,1
1403915476,0,0
1403919235,26,1
1404001875,0,0
1404005635,26,1
1404088276,0,0
1404092035,25,1
1404174677,0,0
1404178436,24,1
1404261080,0,0
1404264837,23,1
1404347476,0,0
1404351236,23,1
1404433876,0,0
1404437635,23,1
1404520276,0,0
1404524035,23,1
1404606676,0,0
1404610435,23,1
1404693077,0,0
1404696835,24,1
1404779477,0,0
1404783236,23,1
1404865876,0,0
1404869636,23,1
1404952278,0,0
1404956035,23,1
1405038676,0,0
1405042446,23,1
1405125076,0,0
1405128835,23,1
1405211476,0,0
1405215238,23,1
1405297877,0,0
1405301637,23,1
1405384275,0,0
1405388036,25,1
1405470676,0,0
1405474436,26,1
1405557075,0,0
1405560836,26,1
1405643475,0,0
1405647236,26,1
1405729875,0,0
1405733635,26,1
1405816276,0,0
1405820035,26,1
1405902677,0,0
1405906435,26,1
1405989076,0,0
1405992836,26,1
1406075476,0,0
1406079235,26,1
1406161881,0,0
1406165635,26,1
1406248275,0,0
1406252035,26,1
1406334676,0,0
1406338435,26,1
1406421076,0,0
1406424835,26,1
1406507475,0,0
1406511235,26,1
1406593876,0,0
