1391435681,0,0
1397522356,4,0
1397608775,7,0
1397616582,8,0
1397695157,7,0
1397702957,8,0
1397781558,7,0
1397789360,8,0
1397867954,7,0
1397875767,8,0
1397954354,7,0
1397962159,9,0
1398040756,8,0
1398048554,9,0
1398127152,8,0
1398134972,9,0
1398213562,8,0
1398221359,9,0
1398299960,8,0
1398307786,9,0
1398386356,8,0
1398394220,9,0
1398472754,8,0
1398480575,9,0
1398559154,8,0
1398566976,9,0
1398645552,8,0
1398653378,9,0
1398739770,10,0
1398818357,9,0
1398826209,10,0
1398904769,9,0
1398912648,10,0
1398991156,9,0
1398999019,10,0
1399077558,8,0
1399085431,9,0
1399171815,10,0
1399250355,9,0
1399258217,10,0
1399336763,9,0
1399344633,10,0
1399423160,9,0
1399431036,10,0
1399509557,9,0
1399517441,10,0
1399595960,8,0
1399603846,9,0
1399682357,8,0
1399690264,9,0
1399768757,8,0
1399776646,9,0
1399855157,8,0
1399863048,9,0
1399941557,8,0
1399949485,9,0
1400027963,8,0
1400035862,9,0
1400114354,8,0
1400122289,9,0
1400200763,8,0
1400208724,9,0
1400287154,8,0
1400295089,9,0
1400373553,8,0
1400381468,9,0
1400459951,8,0
1400467871,9,0
1400554280,10,0
1400632772,9,0
1400640678,10,0
1400719157,9,0
1400805553,8,0
1400813500,9,0
1400891952,8,0
1400899881,9,0
1400978356,8,0
1400986257,9,0
1401064752,8,0
1401072666,9,0
1401151153,8,0
1401159059,9,0
1401237552,8,0
1401245464,9,0
1401323954,8,0
1401331865,9,0
1401410360,8,0
1401418263,9,0
1401496752,8,0
1401504696,9,0
1401928754,8,0
1402023100,9,0
1402101554,8,0
1402109506,9,0
1402187953,8,0
1402195922,9,0
1402274353,8,0
1402282314,9,0
1402360762,8,0
1402368723,9,0
1402447151,8,0
1402455399,9,0
1402533575,8,0
1402541514,9,0
1402619955,8,0
1402627917,9,0
1402706380,8,0
1402714338,9,0
1402792756,8,0
1402800734,9,0
1402879152,8,0
1402887111,9,0
1402973512,10,0
1403059919,11,0
1403138353,10,0
1403146324,11,0
1403224754,10,0
1403232749,11,0
1403311155,10,0
1403319116,11,0
1403397555,10,0
1403405523,11,0
1403483956,10,0
1403491939,11,0
1403570361,10,0
1403578334,11,0
1403656757,9,0
1403664758,10,0
1403743156,9,0
1403751114,10,0
1403829557,9,0
1403837562,10,0
1403915954,9,0
1403923936,10,0
1404002354,9,0
1404010318,10,0
1404088751,9,0
1404096722,10,0
1404175154,9,0
1404183121,10,0
1404261557,9,0
1404269523,10,0
1404347969,9,0
1404356009,10,0
1404434360,9,0
1404442382,10,0
1404520752,9,0
1404528724,10,0
1404607154,9,0
1404615129,10,0
1404693556,9,0
1404701528,10,0
1404779951,9,0
1404787951,10,0
1404866353,9,0
1404874338,10,0
1404952758,9,0
1404960742,10,0
1405039152,9,0
1405047306,10,0
1405125555,9,0
1405133546,10,0
1405211951,9,0
1405219963,10,0
1405298352,9,0
1405306344,10,0
1405384752,9,0
1405392736,10,0
1405471152,9,0
1405479138,10,0
1405557552,9,0
1405565564,10,0
1405643952,9,0
1405651955,10,0
1405730353,9,0
1405738336,10,0
1405816751,9,0
1405824744,10,0
1405903153,9,0
1405911140,10,0
1405989555,9,0
1405997541,10,0
1406075954,9,0
1406083944,10,0
1406162360,9,0
1406170386,10,0
1406248757,9,0
1406256761,10,0
1406335151,9,0
1406343145,10,0
1406421553,9,0
1406429540,10,0
1406507952,9,0
1406515944,10,0
1406594353,9,0
