1391436081,0,0
1397705464,1,0
1397781956,0,0
1397791866,1,0
1397868351,0,0
1397878316,1,0
1397954751,0,0
1397964676,1,0
1398041156,0,0
1398051072,1,0
1398127552,0,0
1398137482,1,0
1398213961,0,0
1398223871,1,0
1398300361,0,0
1398310296,1,0
1398386755,0,0
1398396739,1,0
1398473154,0,0
1398483083,1,0
1398559551,0,0
1398569486,1,0
1398645951,0,0
1398655887,1,0
1398732351,0,0
1398742282,1,0
1398818758,0,0
1398828720,1,0
1398905170,0,0
1398915183,2,0
1398991555,0,0
1399001534,2,0
1399077955,0,0
1399087943,2,0
1399164355,0,0
1399174323,2,0
1399250755,0,0
1399260724,2,0
1399337162,0,0
1399347142,3,0
1399423566,0,0
1399433545,3,0
1399509961,0,0
1399519957,3,0
1399596362,0,0
1399606357,3,0
1399682758,0,0
1399692780,3,0
1399769158,0,0
1399779158,3,0
1399855558,0,0
1399865564,3,0
1399941958,0,0
1399952017,3,0
1400028363,0,0
1400038390,3,0
1400114753,0,0
1400124827,3,0
1400201164,0,0
1400211267,3,0
1400287551,0,0
1400297617,3,0
1400373951,0,0
1400383990,3,0
1400460355,0,0
1400470397,3,0
1400546752,0,0
1400556805,3,0
1400633180,0,0
1400643145,3,0
1400719554,0,0
1400729518,3,0
1400805957,0,0
1400815831,3,0
1400892360,0,0
1400902222,4,0
1400978754,0,0
1400988580,4,0
1401065150,0,0
1401074990,4,0
1401151556,0,0
1401161382,4,0
1401237955,0,0
1401247787,4,0
1401324353,0,0
1401334195,4,0
1401410759,0,0
1401420587,4,0
1401497150,0,0
1401507062,4,0
1401929152,0,0
1402025471,16,0
1402101955,0,0
1402111880,15,0
1402188351,0,0
1402198303,15,0
1402274752,0,0
1402284688,15,0
1402361164,0,0
1402371120,15,0
1402447552,0,0
1402457789,15,0
1402533973,0,0
1402543883,17,0
1402620361,0,0
1402630290,17,0
1402706790,0,0
1402716729,17,0
1402793157,0,0
1402803103,17,0
1402879549,0,0
1402889475,17,0
1402965951,0,0
1402975875,17,0
1403052357,0,0
1403062286,17,0
1403138752,0,0
1403148699,17,0
1403225170,0,0
1403235135,17,0
1403311555,0,0
1403321479,17,0
1403397951,0,0
1403407887,17,0
1403484352,0,0
1403494305,17,0
1403570757,0,0
1403580707,17,0
1403657154,0,0
1403667125,17,0
1403743553,0,0
1403753481,17,0
1403829956,0,0
1403839940,17,0
1403916352,0,0
1403926304,17,0
1404002751,0,0
1404012685,17,0
1404089149,0,0
1404099096,17,0
1404175552,0,0
1404185498,17,0
1404261958,0,0
1404271893,17,0
1404348366,0,0
1404358388,17,0
1404434759,0,0
1404444774,17,0
1404521151,0,0
1404531092,17,0
1404607553,0,0
1404617499,17,0
1404693953,0,0
1404703896,17,0
1404780349,0,0
1404790324,17,0
1404866752,0,0
1404876712,17,0
1404953154,0,0
1404963113,17,0
1405039550,0,0
1405049685,17,0
1405125953,0,0
1405135918,17,0
1405212351,0,0
1405222334,17,0
1405298750,0,0
1405308718,17,0
1405385151,0,0
1405395103,17,0
1405471549,0,0
1405481514,17,0
1405557950,0,0
1405567939,17,0
1405644348,0,0
1405654327,17,0
1405730750,0,0
1405740710,17,0
1405817150,0,0
1405827118,17,0
1405903551,0,0
1405913513,17,0
1405989951,0,0
1405999918,17,0
1406076351,0,0
1406086316,17,0
1406162757,0,0
1406172780,17,0
1406249155,0,0
1406259140,17,0
1406335548,0,0
1406345519,17,0
1406421952,0,0
1406431918,17,0
1406508349,0,0
1406518315,17,0
1406594750,0,0
