1399941040,0,0
1399953399,2,0
1400027440,0,0
1400039750,2,0
1400113840,0,0
1400126166,2,0
1400200239,0,0
1400212601,2,0
1400286640,0,0
1400298950,2,0
1400373039,0,0
1400385322,2,0
1400459438,0,0
1400471729,2,0
1400545842,0,0
1400558143,2,0
1400632239,0,0
1400644472,2,0
1400718640,0,0
1400730829,2,0
1400805040,0,0
1400817098,2,0
1400891439,0,0
1400903484,2,0
1400977839,0,0
1400989841,2,0
1401064239,0,0
1401076252,2,0
1401150639,0,0
1401162645,2,0
1401237039,0,0
1401249048,2,0
1401323440,0,0
1401335449,2,0
1401409840,0,0
1401421831,2,0
1401496238,0,0
1401508318,2,0
1402026710,9,0
1402101039,1,0
1402113123,8,0
1402187439,1,0
1402199545,8,0
1402273839,1,0
1402285925,9,0
1402360241,1,0
1402372363,10,0
1402446640,2,0
1402459030,11,0
1402533040,2,0
1402545124,11,0
1402619439,1,0
1402631526,10,0
1402705839,1,0
1402717994,10,0
1402792239,1,0
1402804341,10,0
1402878639,1,0
1402890706,10,0
1402965038,1,0
1402977102,9,0
1403051439,1,0
1403063519,8,0
1403137839,1,0
1403149944,8,0
1403224240,1,0
1403236386,8,0
1403310640,1,0
1403322716,8,0
1403397039,1,0
1403409125,8,0
1403483441,1,0
1403495551,8,0
1403569839,1,0
1403581949,8,0
1403656240,1,0
1403668370,8,0
1403742640,1,0
1403754717,8,0
1403829041,1,0
1403841180,8,0
1403915439,1,0
1403927533,8,0
1404001839,1,0
1404013916,8,0
1404088239,1,0
1404100321,8,0
1404174639,1,0
1404186727,8,0
1404261043,1,0
1404273119,8,0
1404347440,1,0
1404359634,8,0
1404433839,1,0
1404446017,8,0
1404520240,1,0
1404532319,8,0
1404606640,1,0
1404618725,8,0
1404693040,1,0
1404705122,8,0
1404779439,1,0
1404791554,8,0
1404865840,1,0
1404877941,8,0
1404952239,1,0
1404964338,8,0
1405038640,1,0
1405050925,8,0
1405125039,1,0
1405137150,8,0
1405211439,1,0
1405223560,8,0
1405297840,1,0
1405309942,8,0
1405384239,1,0
1405396328,8,0
1405470639,1,0
1405482738,8,0
1405557039,1,0
1405569171,8,0
1405643440,1,0
1405655554,8,0
1405729839,1,0
1405741937,8,0
1405816239,1,0
1405828347,8,0
1405902640,1,0
1405914738,8,0
1405989039,1,0
1406001148,8,0
1406075439,1,0
1406087543,8,0
1406161840,1,0
1406174005,8,0
1406248239,1,0
1406260368,8,0
1406334639,1,0
1406346744,8,0
1406421039,1,0
1406433147,8,0
1406507439,1,0
1406519543,8,0
1406593839,1,0
