1391436061,0,0
1397522739,10,0
1397532546,9,0
1397609171,15,0
1398041137,16,0
1398127531,17,0
1398742169,18,0
1398828607,17,0
1398905150,18,0
1398991534,19,0
1399087830,20,0
1399164335,21,0
1399423544,22,0
1399682736,21,0
1399769137,22,0
1400028343,23,0
1400038275,24,0
1400114733,23,0
1400201144,24,0
1400373930,25,0
1400460334,26,0
1400805934,25,0
1400892339,26,0
1401161269,27,0
1401324332,29,0
1401410738,30,1
1401929132,28,1
1402274732,27,1
1402361142,26,1
1402457672,27,1
1402533952,28,1
1402706769,29,1
1402793136,30,1
1403570736,29,1
1403743533,30,1
1404521130,30,2
1404607531,29,3
1404953134,29,2
1405049572,28,2
1405125931,29,1
1405212331,30,1
1405298729,29,1
1405385130,28,1
1405471528,27,1
