1391435280,0,0
1398909839,1,0
1398990753,0,0
1398996226,1,0
1399077152,0,0
1399082631,1,0
1399163552,0,0
1399169027,1,0
1399249952,0,0
1399255426,1,0
1399336355,0,0
1399341841,1,0
1399422756,0,0
1399428242,1,0
1399509153,0,0
1399514637,1,0
1399595555,0,0
1399601039,2,0
1399681954,0,0
1399687441,2,0
1399768354,0,0
1399773838,2,0
1399854752,0,0
1399860236,2,0
1399941154,0,0
1399946650,2,0
1400027554,0,0
1400033041,2,0
1400113952,0,0
1400119442,2,0
1400200354,0,0
1400205859,2,0
1400286752,0,0
1400292254,2,0
1400373151,0,0
1400378642,2,0
1400459550,0,0
1400465043,2,0
1400545952,0,0
1400551445,2,0
1400632371,0,0
1400637848,2,0
1400718753,0,0
1400724236,2,0
1400805152,0,0
1400810652,2,0
1400891552,0,0
1400897050,2,0
1400977951,0,0
1400983435,2,0
1401064351,0,0
1401069840,2,0
1401150752,0,0
1401156238,2,0
1401237151,0,0
1401242644,2,0
1401323553,0,0
1401329046,2,0
1401409953,0,0
1401415443,2,0
1401496352,0,0
1401501851,2,0
1401928351,1,0
1402020257,9,0
1402101152,1,0
1402106654,9,0
1402187552,1,0
1402193058,9,0
1402273951,1,0
1402279455,9,0
1402360353,1,0
1402365871,9,0
1402446751,1,0
1402452433,9,0
1402533152,1,0
1402538665,9,0
1402619551,1,0
1402625068,9,0
1402705965,1,0
1402711475,9,0
1402792353,1,0
1402797874,9,0
1402878751,1,0
1402884269,9,0
1402965151,1,0
1402970668,9,0
1403051551,1,0
1403057069,9,0
1403137951,1,0
1403143476,9,0
1403224351,1,0
1403229883,9,0
1403310752,1,0
1403316267,9,0
1403397154,1,0
1403402672,9,0
1403483553,1,0
1403489074,9,0
1403569951,1,0
1403575476,9,0
1403656351,1,0
1403661904,9,0
1403742752,1,0
1403748269,9,0
1403829156,1,0
1403834678,9,0
1403915552,1,0
1403921072,9,0
1404001952,1,0
1404007473,9,0
1404088351,1,0
1404093875,9,0
1404174751,1,0
1404180275,9,0
1404261155,1,0
1404266675,9,0
1404347564,1,0
1404353103,9,0
1404433951,1,0
1404439491,9,0
1404520352,1,0
1404525876,9,0
1404606752,1,0
1404612278,9,0
1404693152,1,0
1404698681,9,0
1404779551,1,0
1404785080,9,0
1404865953,1,0
1404871478,9,0
1404952353,1,0
1404957876,9,0
1405038751,1,0
1405044293,9,0
1405125151,1,0
1405130677,9,0
1405211551,1,0
1405217083,9,0
1405297951,1,0
1405303478,9,0
1405384352,1,0
1405389876,9,0
1405470751,1,0
1405476276,9,0
1405557151,1,0
1405562680,9,0
1405643551,1,0
1405649090,9,0
1405729952,1,0
1405735475,9,0
1405816351,1,0
1405821876,9,0
1405902753,1,0
1405908280,9,0
1405989151,1,0
1405994677,9,0
1406075553,1,0
1406081078,9,0
1406161957,1,0
1406167486,9,0
1406248352,1,0
1406253883,9,0
1406334751,1,0
1406340275,9,0
1406421151,1,0
1406426678,9,0
1406507551,1,0
1406513082,9,0
1406593951,1,0
