1399941040,2,0
1401928239,7,0
1402018341,10,0
1402101039,7,0
1402104739,9,0
1402187439,7,0
1402191139,9,0
1402273839,7,0
1402277543,10,0
1402360241,9,0
1402363940,11,0
1402446640,9,0
1402450422,11,0
1402533040,9,0
1402536748,10,0
1402619439,9,0
1402623150,10,0
1402705839,9,0
1402709548,10,0
1402792239,9,0
1402795949,10,0
1402878639,9,0
1402882348,10,0
1402965038,7,0
1402968747,8,0
1403051439,7,0
1403055148,8,0
1403137839,7,0
1403141549,8,0
1403224240,7,0
1403227947,8,0
1403310640,7,0
1403314347,8,0
1403397039,7,0
1403400749,8,0
1403483441,7,0
1403487147,8,0
1403569839,7,0
1403573547,8,0
1403656240,7,0
1403659956,8,0
1403742640,7,0
1403746343,8,0
1403829041,7,0
1403832743,8,0
1403915439,7,0
1403919143,8,0
1404001839,7,0
1404005543,8,0
1404088239,7,0
1404091943,8,0
1404174639,7,0
1404178344,8,0
1404261043,7,0
1404264745,8,0
1404347440,7,0
1404351144,8,0
1404433839,7,0
1404437544,8,0
1404520240,7,0
1404523944,8,0
1404606640,7,0
1404610344,8,0
1404693040,7,0
1404696743,8,0
1404779439,7,0
1404783144,8,0
1404865840,7,0
1404869543,8,0
1404952239,7,0
1404955943,8,0
1405038640,7,0
1405042345,8,0
1405125039,7,0
1405128743,8,0
1405211439,7,0
1405215146,8,0
1405297840,7,0
1405301543,8,0
1405384239,7,0
1405387943,8,0
1405470639,7,0
1405474343,8,0
1405557039,7,0
1405560745,8,0
1405643440,7,0
1405647145,8,0
1405729839,7,0
1405733543,8,0
1405816239,7,0
1405819944,8,0
1405902640,7,0
1405906343,8,0
1405989039,7,0
1405992743,8,0
1406075439,7,0
1406079143,8,0
1406161840,7,0
1406165543,8,0
1406248239,7,0
1406251943,8,0
1406334639,7,0
1406338343,8,0
1406421039,7,0
1406424743,8,0
1406507439,7,0
1406511143,8,0
1406593839,7,0
