1391435481,0,0
1400294293,1,0
1400373351,0,0
1400380675,1,0
1400459751,0,0
1400467078,1,0
1400546152,0,0
1400553479,1,0
1400632571,0,0
1400639887,1,0
1400718956,0,0
1400726261,1,0
1400805352,0,0
1400812702,1,0
1400891752,0,0
1400899080,1,0
1400978153,0,0
1400985461,1,0
1401064552,0,0
1401071864,1,0
1401150952,0,0
1401158264,1,0
1401237351,0,0
1401244670,1,0
1401323755,0,0
1401331069,1,0
1401410154,0,0
1401417467,1,0
1401496551,0,0
1401503889,1,0
1402022296,9,0
1402101353,1,0
1402108699,9,0
1402187754,1,0
1402195113,9,0
1402274151,1,0
1402281509,9,0
1402360556,1,0
1402367920,9,0
1402446951,1,0
1402454511,9,0
1402533374,1,0
1402540711,10,0
1402619753,1,0
1402627111,11,0
1402706178,1,0
1402713528,10,0
1402792556,1,0
1402799926,10,0
1402878951,1,0
1402886308,10,0
1402965353,1,0
1402972708,10,0
1403051756,1,0
1403059113,10,0
1403138153,1,0
1403145519,9,0
1403224552,1,0
1403231936,9,0
1403310953,1,0
1403318309,9,0
1403397354,1,0
1403404720,9,0
1403483754,1,0
1403491125,9,0
1403570160,1,0
1403577530,9,0
1403656555,1,0
1403663950,9,0
1403742955,1,0
1403750311,9,0
1403829357,1,0
1403836749,9,0
1403915754,1,0
1403923112,9,0
1404002153,1,0
1404009515,9,0
1404088551,1,0
1404095918,9,0
1404174954,1,0
1404182318,9,0
1404261357,1,0
1404268718,9,0
1404347769,1,0
1404355155,9,0
1404434155,1,0
1404441578,9,0
1404520552,1,0
1404527920,9,0
1404606953,1,0
1404614325,9,0
1404693355,1,0
1404700726,9,0
1404779751,1,0
1404787149,9,0
1404866152,1,0
1404873525,9,0
1404952558,1,0
1404959927,9,0
1405038951,1,0
1405046491,9,0
1405125355,1,0
1405132725,9,0
1405211751,1,0
1405219136,9,0
1405298152,1,0
1405305526,9,0
1405384552,1,0
1405391921,9,0
1405470951,1,0
1405478322,9,0
1405557351,1,0
1405564742,9,0
1405643751,1,0
1405651137,9,0
1405730151,1,0
1405737519,9,0
1405816551,1,0
1405823925,9,0
1405902952,1,0
1405910324,9,0
1405989354,1,0
1405996722,9,0
1406075753,1,0
1406083129,9,0
1406162157,1,0
1406169541,9,0
1406248555,1,0
1406255939,9,0
1406334951,1,0
1406342322,9,0
1406421353,1,0
1406428724,9,0
1406507751,1,0
1406515130,9,0
1406594152,1,0
