1394029765,0,0
1397706140,1,0
1397781232,0,0
1397792542,1,0
1397867629,0,0
1397879017,1,0
1397954027,0,0
1397965361,1,0
1398040427,0,0
1398051752,1,0
1398126826,0,0
1398138168,2,0
1398213232,0,0
1398224549,2,0
1398299632,0,0
1398310972,2,0
1398386029,0,0
1398397418,2,0
1398472427,0,0
1398483759,2,0
1398558827,0,0
1398570164,2,0
1398645225,0,0
1398656563,2,0
1398731626,0,0
1398742962,2,0
1398818029,0,0
1398829399,2,0
1398904443,0,0
1398915864,2,0
1398990829,0,0
1399002214,4,0
1399077228,0,0
1399088622,4,0
1399163627,0,0
1399175005,4,0
1399250028,0,0
1399261406,4,0
1399336433,0,0
1399347822,4,0
1399422832,0,0
1399434225,4,0
1399509231,0,0
1399520639,4,0
1399595631,0,0
1399607043,4,0
1399682029,0,0
1399693461,5,0
1399768428,0,0
1399779839,5,0
1399854830,0,0
1399866244,5,0
1399941230,0,0
1399952709,4,0
1400027634,0,0
1400039075,4,0
1400286828,5,0
1401496425,4,0
