1394030322,0,0
1397522591,7,0
1397609024,10,0
1397695388,9,0
1397781787,8,0
1397879077,7,0
1398213791,8,0
1398818590,9,0
1398991386,10,0
1399077787,11,0
1399941789,12,0
1399952773,13,0
1400028196,15,0
1400039131,14,0
1400114584,15,0
1400287383,16,0
1400719385,17,0
1401928983,19,0
1402101789,18,0
1402360996,19,0
1402533804,20,0
1402620193,21,0
1402706621,22,0
1403225002,23,0
1403656985,22,0
1404088980,23,0
1404348197,24,0
1404434590,23,0
1405223031,22,0
1405298581,21,0
1405384982,22,0
1405482210,21,0
