1391435661,0,0
1399423141,1,0
1399603627,2,0
1399682336,1,0
1399690040,2,0
1399768739,1,0
1399776426,2,0
1399855136,1,0
1399862830,2,0
1399941536,1,0
1399949266,2,0
1400027945,1,0
1400035643,2,0
1400114334,1,0
1400122066,2,0
1400200743,1,0
1400208505,2,0
1400287134,1,0
1400294870,2,0
1400373532,1,0
1400381248,2,0
1400459930,1,0
1400467651,2,0
1400546334,1,0
1400554061,2,0
1400632751,1,0
1400640459,2,0
1400719136,1,0
1400726833,2,0
1400805532,1,0
1400813280,2,0
1400891932,1,0
1400899659,2,0
1400978335,1,0
1400986037,2,0
1401064731,1,0
1401072443,2,0
1401151132,1,0
1401158840,2,0
1401237531,1,0
1401245245,2,0
1401323935,1,0
1401331646,2,0
1401410339,1,0
1401418044,2,0
1401496731,1,0
1401504472,2,0
1401928733,7,0
1402022877,9,0
1402101534,7,0
1402109282,9,0
1402187933,7,0
1402195694,9,0
1402274332,7,0
1402282092,9,0
1402360743,7,0
1402368501,10,0
1402447131,7,0
1402455174,10,0
1402533555,8,0
1402541292,12,0
1402619935,9,0
1402627694,12,0
1402706359,9,0
1402714115,12,0
1402792735,9,0
1402800511,12,0
1402879131,9,0
1402886888,12,0
1402965533,9,0
1402973288,12,0
1403051937,9,0
1403059693,12,0
1403138332,9,0
1403146100,12,0
1403224733,9,0
1403232526,12,0
1403311134,9,0
1403318892,12,0
1403397534,9,0
1403405300,12,0
1403483935,9,0
1403491712,12,0
1403570340,9,0
1403578112,12,0
1403656736,9,0
1403664535,12,0
1403743135,9,0
1403750892,12,0
1403829537,9,0
1403837335,12,0
1403915934,9,0
1403923695,12,0
1404002333,9,0
1404010095,12,0
1404088731,9,0
1404096499,12,0
1404175135,9,0
1404182898,12,0
1404261537,9,0
1404269298,12,0
1404347948,9,0
1404355771,12,0
1404434339,9,0
1404442158,12,0
1404520732,9,0
1404528500,12,0
1404607134,9,0
1404614905,12,0
1404693534,9,0
1404701306,12,0
1404779931,9,0
1404787728,12,0
1404866332,9,0
1404874114,12,0
1404952738,9,0
1404960520,12,0
1405039131,9,0
1405047083,12,0
1405125535,9,0
1405133323,12,0
1405211931,9,0
1405219741,12,0
1405298332,9,0
1405306121,12,0
1405384732,10,0
1405392514,13,0
1405471131,10,0
1405478914,13,0
1405557532,10,0
1405565339,13,0
1405643931,10,0
1405651729,13,0
1405730332,10,0
1405738114,13,0
1405816731,10,0
1405824521,13,0
1405903134,10,0
1405910917,13,0
1405989535,10,0
1405997318,13,0
1406075935,10,0
1406083721,13,0
1406162340,10,0
1406170155,13,0
1406248737,10,0
1406256535,13,0
1406335131,10,0
1406342919,13,0
1406421532,10,0
1406429316,13,0
1406507931,10,0
1406515722,13,0
1406594333,10,0
