1397003469,0,0
1397533912,2,0
1397608284,0,0
1397620345,4,0
1397694670,0,0
1397706741,4,0
1397781067,0,0
1397793144,4,0
1397867469,0,0
1397879617,4,0
1397953867,0,0
1397965965,4,0
1398040267,0,0
1398052352,4,0
1398126668,0,0
1398138772,4,0
1398213069,0,0
1398225152,4,0
1398299467,0,0
1398311582,4,0
1398385868,0,0
1398398049,4,0
1398472267,0,0
1398484365,4,0
1398558669,0,0
1398570772,4,0
1398645068,0,0
1398657170,4,0
1398731469,0,0
1398743570,4,0
1398817868,0,0
1398830007,3,0
1398904267,0,0
1398916476,3,0
1398990669,0,0
1399002824,3,0
1399077067,0,0
1399089234,3,0
1399163468,0,0
1399175612,4,0
1399249868,0,0
1399262014,4,0
1399336267,0,0
1399348430,4,0
1399422671,0,0
1399434832,4,0
1399509068,0,0
1399521257,5,0
1399595468,0,0
1399607651,5,0
1399681868,0,0
1399694062,5,0
1399768267,0,0
1399780446,5,0
1399854668,0,0
1399866849,5,0
1399941069,0,0
1399953315,5,0
1400027467,0,0
1400039666,5,0
1400113869,0,0
1400126088,5,0
1400200267,0,0
1400212526,5,0
1400286667,0,0
1400298869,5,0
1400373067,0,0
1400385242,6,0
1400459467,0,0
1400471649,6,0
1400545867,0,0
1400558063,6,0
1400632267,0,0
1400644391,6,0
1400718667,0,0
1400730747,6,0
1400805067,0,0
1400817018,6,0
1400891467,0,0
1400903404,6,0
1400977868,0,0
1400989761,6,0
1401064267,0,0
1401076172,6,0
1401150667,0,0
1401162565,5,0
1401237067,0,0
1401248968,5,0
1401323468,0,0
1401335369,5,0
1401409868,0,0
1401421751,5,0
1401496266,0,0
1401508233,5,0
1401928267,0,0
1402026635,5,0
1402101067,0,0
1402113046,5,0
1402187468,0,0
1402199469,5,0
1402273867,0,0
1402285849,5,0
1402360269,0,0
1402372286,5,0
1402446668,0,0
1402458956,5,0
1402533068,0,0
1402545048,5,0
1402619467,0,0
1402631449,5,0
1402705881,0,0
1402717918,5,0
1402792268,0,0
1402804260,5,0
1402878667,0,0
1402890630,5,0
1402965067,0,0
1402977026,5,0
1403051468,0,0
1403063440,5,0
1403137867,0,0
1403149867,5,0
1403224267,0,0
1403236311,5,0
1403310667,0,0
1403322640,5,0
1403397067,0,0
1403409048,5,0
1403483470,0,0
1403495470,5,0
1403569867,0,0
1403581872,5,0
1403656268,0,0
1403668292,5,0
1403742667,0,0
1403754641,5,0
1403829072,0,0
1403841105,5,0
1403915468,0,0
1403927457,5,0
1404001868,0,0
1404013839,5,0
1404088267,0,0
1404100246,5,0
1404174668,0,0
1404186651,5,0
1404261071,0,0
1404273044,5,0
1404347467,0,0
1404359557,5,0
1404433867,0,0
1404445940,5,0
1404520267,0,0
1404532243,5,0
1404606668,0,0
1404618648,5,0
1404693069,0,0
1404705046,5,0
1404779468,0,0
1404791479,5,0
1404865868,0,0
1404877864,5,0
1404952269,0,0
1404964263,5,0
1405038667,0,0
1405050839,5,0
1405125068,0,0
1405137074,5,0
1405211467,0,0
1405223485,5,0
1405297867,0,0
1405309866,5,0
1405384267,0,0
1405396251,5,0
1405470667,0,0
1405482663,5,0
1405557067,0,0
1405569092,5,0
1405643468,0,0
1405655478,5,0
1405729867,0,0
1405741861,5,0
1405816267,0,0
1405828271,5,0
1405902667,0,0
1405914661,5,0
1405989067,0,0
1406001072,5,0
1406075467,0,0
1406087468,5,0
1406161867,0,0
1406173929,5,0
1406248267,0,0
1406260292,5,0
1406334667,0,0
1406346668,5,0
1406421068,0,0
1406433071,5,0
1406507468,0,0
1406519467,5,0
1406593867,0,0
