1391435481,0,0
1400286953,1,0
1401928552,8,0
1402022312,9,0
1402101353,8,0
1402108715,9,0
1402187754,8,0
1402195129,9,0
1402274151,8,0
1402281526,9,0
1402360556,8,0
1402367936,9,0
1402446951,8,0
1402454526,9,0
1402540727,10,0
1402627127,11,0
1402706178,9,0
1402713544,10,0
1402792556,9,0
1402799942,10,0
1402878951,9,0
1402886324,10,0
1402965353,9,0
1402972725,10,0
1403051756,9,0
1403059128,10,0
1403138153,8,0
1403145535,9,0
1403224552,8,0
1403231951,9,0
1403310953,8,0
1403318325,9,0
1403397354,8,0
1403404736,9,0
1403483754,8,0
1403491141,9,0
1403570160,8,0
1403577545,9,0
1403656555,8,0
1403663966,9,0
1403742955,8,0
1403750327,9,0
1403829358,8,0
1403836765,9,0
1403915754,8,0
1403923128,9,0
1404002153,8,0
1404009531,9,0
1404088551,8,0
1404095934,9,0
1404174954,8,0
1404182334,9,0
1404261357,8,0
1404268734,9,0
1404347769,8,0
1404355172,9,0
1404434155,8,0
1404441594,9,0
1404520552,8,0
1404527936,9,0
1404606953,8,0
1404614341,9,0
1404693355,8,0
1404700741,9,0
1404779751,8,0
1404787165,9,0
1404866152,8,0
1404873542,9,0
1404952558,8,0
1404959943,9,0
1405038951,8,0
1405046506,9,0
1405125355,8,0
1405132741,9,0
1405211751,8,0
1405219151,9,0
1405298152,8,0
1405305542,9,0
1405384552,8,0
1405391937,9,0
1405470951,8,0
1405478337,9,0
1405557351,8,0
1405564758,9,0
1405643751,8,0
1405651152,9,0
1405730151,8,0
1405737535,9,0
1405816551,8,0
1405823940,9,0
1405902952,8,0
1405910341,9,0
1405989354,8,0
1405996738,9,0
1406075753,8,0
1406083145,9,0
1406162157,8,0
1406169557,9,0
1406248555,8,0
1406255953,9,0
1406334951,8,0
1406342337,9,0
1406421353,8,0
1406428741,9,0
1406507751,8,0
1406515145,9,0
1406594152,8,0
