1391435624,0,0
1401928696,1,0
1402022796,6,0
1402101497,1,0
1402109202,6,0
1402187897,1,0
1402195614,6,0
1402274296,1,0
1402282009,6,0
1402360706,1,0
1402368420,6,0
1402447095,1,0
1402455085,7,0
1402533519,1,0
1402541211,7,0
1402619899,1,0
1402627616,7,0
1402706323,1,0
1402714035,7,0
1402792699,1,0
1402800431,7,0
1402879095,1,0
1402886808,7,0
1402965497,1,0
1402973208,7,0
1403051900,1,0
1403059613,7,0
1403138296,1,0
1403146020,7,0
1403224697,1,0
1403232447,7,0
1403311098,1,0
1403318812,7,0
1403397498,1,0
1403405221,7,0
1403483899,1,0
1403491632,7,0
1403570305,1,0
1403578031,7,0
1403656700,1,0
1403664454,7,0
1403743099,1,0
1403750811,7,0
1403829501,1,0
1403837255,7,0
1403915898,1,0
1403923614,7,0
1404002297,1,0
1404010015,7,0
1404088695,1,0
1404096419,7,0
1404175098,1,0
1404182819,7,0
1404261501,1,0
1404269219,7,0
1404347912,1,0
1404355692,7,0
1404434304,1,0
1404442078,7,0
1404520696,1,0
1404528420,7,0
1404607098,1,0
1404614825,7,0
1404693498,1,0
1404701226,7,0
1404779895,1,0
1404787649,7,0
1404866296,1,0
1404874034,7,0
1404952701,1,0
1404960439,7,0
1405039095,1,0
1405047003,7,0
1405125498,1,0
1405133242,7,0
1405211895,1,0
1405219651,7,0
1405298296,1,0
1405306041,7,0
1405384696,1,0
1405392433,7,0
1405471095,1,0
1405478835,7,0
1405557496,1,0
1405565256,7,0
1405643895,1,0
1405651649,7,0
1405730296,1,0
1405738031,7,0
1405816695,1,0
1405824442,7,0
1405903096,1,0
1405910836,7,0
1405989497,1,0
1405997237,7,0
1406075898,1,0
1406083641,7,0
1406162304,1,0
1406170076,7,0
1406248701,1,0
1406256456,7,0
1406335095,1,0
1406342835,7,0
1406421496,1,0
1406429236,7,0
1406507895,1,0
1406515641,7,0
1406594296,1,0
