1391435280,0,0
1398909843,1,0
1398990753,0,0
1398996230,1,0
1399077152,0,0
1399082636,1,0
1399163552,0,0
1399169032,1,0
1399249952,0,0
1399255429,1,0
1399336355,0,0
1399341846,1,0
1399422756,0,0
1399428246,1,0
1399509153,0,0
1399514642,1,0
1399595555,0,0
1399601043,2,0
1399681954,0,0
1399687445,2,0
1399768354,0,0
1399773843,2,0
1399854752,0,0
1399860240,2,0
1399941154,0,0
1399946654,2,0
1400027554,0,0
1400033045,2,0
1400113952,0,0
1400119446,2,0
1400200354,0,0
1400205862,2,0
1400286752,0,0
1400292258,2,0
1400373151,0,0
1400378647,2,0
1400459550,0,0
1400465047,2,0
1400545952,0,0
1400551449,2,0
1400632371,0,0
1400637852,2,0
1400718753,0,0
1400724240,2,0
1400805152,0,0
1400810656,2,0
1400891552,0,0
1400897054,2,0
1400977951,0,0
1400983440,2,0
1401064351,0,0
1401069845,2,0
1401150752,0,0
1401156243,2,0
1401237151,0,0
1401242647,2,0
1401323553,0,0
1401329050,2,0
1401409953,0,0
1401415448,2,0
1401496352,0,0
1401501855,2,0
1401928351,1,0
1402020262,9,0
1402101152,1,0
1402106659,9,0
1402187552,1,0
1402193062,9,0
1402273951,1,0
1402279460,9,0
1402360353,1,0
1402365875,9,0
1402446751,1,0
1402452437,9,0
1402533152,1,0
1402538668,9,0
1402619551,1,0
1402625073,9,0
1402705965,1,0
1402711479,9,0
1402792353,1,0
1402797878,9,0
1402878751,1,0
1402884272,9,0
1402965151,1,0
1402970671,9,0
1403051551,1,0
1403057073,9,0
1403137951,1,0
1403143480,9,0
1403224351,1,0
1403229887,9,0
1403310752,1,0
1403316271,9,0
1403397154,1,0
1403402676,9,0
1403483553,1,0
1403489078,9,0
1403569951,1,0
1403575479,9,0
1403656351,1,0
1403661908,9,0
1403742752,1,0
1403748273,9,0
1403829156,1,0
1403834682,9,0
1403915552,1,0
1403921077,9,0
1404001952,1,0
1404007476,9,0
1404088351,1,0
1404093879,9,0
1404174751,1,0
1404180279,9,0
1404261155,1,0
1404266678,9,0
1404347564,1,0
1404353106,9,0
1404433951,1,0
1404439494,9,0
1404520352,1,0
1404525880,9,0
1404606752,1,0
1404612283,9,0
1404693152,1,0
1404698684,9,0
1404779551,1,0
1404785084,9,0
1404865953,1,0
1404871482,9,0
1404952353,1,0
1404957880,9,0
1405038751,1,0
1405044296,9,0
1405125151,1,0
1405130682,9,0
1405211551,1,0
1405217087,9,0
1405297951,1,0
1405303482,9,0
1405384352,1,0
1405389880,9,0
1405470751,1,0
1405476279,9,0
1405557151,1,0
1405562685,9,0
1405643551,1,0
1405649094,9,0
1405729952,1,0
1405735479,9,0
1405816351,1,0
1405821880,9,0
1405902753,1,0
1405908284,9,0
1405989151,1,0
1405994681,9,0
1406075553,1,0
1406081081,9,0
1406161957,1,0
1406167490,9,0
1406248352,1,0
1406253887,9,0
1406334751,1,0
1406340279,9,0
1406421151,1,0
1406426682,9,0
1406507551,1,0
1406513085,9,0
1406593951,1,0
