1397695549,0,0
1397705399,2,0
1397781948,0,0
1397791801,4,0
1397868342,0,0
1397878251,4,0
1397954744,0,0
1397964611,4,0
1398041148,0,0
1398051007,4,0
1398127544,0,0
1398137416,5,0
1398213952,0,0
1398223805,6,0
1398300353,0,0
1398310231,8,0
1398386747,0,0
1398396674,10,0
1398473146,0,0
1398483018,10,0
1398559543,0,0
1398569422,10,0
1398645943,0,0
1398655823,11,0
1398732343,0,0
1398742218,11,0
1398818749,0,0
1398828655,11,0
1398905163,0,0
1398915118,11,0
1398991546,0,0
1399001470,11,0
1399077948,0,0
1399087877,12,0
1399164347,0,0
1399174258,13,0
1399250746,0,0
1399260659,13,0
1399337154,0,0
1399347078,14,0
1399423558,0,0
1399433480,14,0
1399509953,0,0
1399519889,15,0
1399596354,0,0
1399606292,15,0
1399682748,0,0
1399692715,15,0
1399769150,0,0
1399779094,15,0
1399855549,0,0
1399865499,15,0
1399941950,0,0
1399951953,15,0
1400028356,0,0
1400038323,15,0
1400114745,0,0
1400124762,15,0
1400201157,0,0
1400211202,15,0
1400287544,0,0
1400297552,15,0
1400373943,0,0
1400383925,15,0
1400460347,0,0
1400470331,14,0
1400546744,0,0
1400556739,14,0
1400633172,0,0
1400643080,14,0
1400719545,0,0
1400729454,14,0
1400805948,0,0
1400815766,14,0
1400892352,0,0
1400902156,14,0
1400978745,0,0
1400988516,14,0
1401065142,0,0
1401074925,14,0
1401151548,0,0
1401161317,14,0
1401237948,0,0
1401247723,15,0
1401324344,0,0
1401334131,15,0
1401410750,0,0
1401420521,15,0
1401497141,0,0
1401506997,16,0
1401929144,19,0
1402015552,18,0
1402706782,19,0
1402793149,20,0
1403052349,19,0
