1391436033,0,0
1398482934,1,0
1398559503,0,0
1398569338,1,0
1398645903,0,0
1398655740,1,0
1398732302,0,0
1398742134,1,0
1398818709,0,0
1398828571,1,0
1398905122,0,0
1398915035,1,0
1398991506,0,0
1399001387,1,0
1399077907,0,0
1399087794,2,0
1399164308,0,0
1399174175,2,0
1399250706,0,0
1399260577,2,0
1399337113,0,0
1399346994,2,0
1399423517,0,0
1399433396,2,0
1399509913,0,0
1399519807,1,0
1399596313,0,0
1399606214,1,0
1399682709,0,0
1399692637,1,0
1399769110,0,0
1399779014,1,0
1399855508,0,0
1399865420,1,0
1399941909,0,0
1399951874,1,0
1400028315,0,0
1400038241,1,0
1400114704,0,0
1400124683,1,0
1400201116,0,0
1400211113,1,0
1400287503,0,0
1400297474,1,0
1400373903,0,0
1400383846,1,0
1400460306,0,0
1400470252,1,0
1400546703,0,0
1400556660,1,0
1400633132,0,0
1400643001,1,0
1400719505,0,0
1400729374,5,0
1400805906,0,0
1400815688,6,0
1400892312,0,0
1400902074,6,0
1400978705,0,0
1400988437,6,0
1401065103,0,0
1401074846,6,0
1401151508,0,0
1401161238,6,0
1401237908,0,0
1401247643,6,0
1401324304,0,0
1401334051,6,0
1401410711,0,0
1401420442,6,0
1401497102,0,0
1401506918,6,0
1401929103,0,0
1402025326,15,0
1402101907,0,0
1402111735,15,0
1402188302,0,0
1402198153,15,0
1402274704,0,0
1402284544,15,0
1402361115,0,0
1402370975,15,0
1402447503,0,0
1402457641,16,0
1402533924,0,0
1402543739,16,0
1402620313,0,0
1402630146,16,0
1402706741,0,0
1402716577,16,0
1402793108,0,0
1402802959,16,0
1402879500,0,0
1402889331,16,0
1402965904,0,0
1402975730,16,0
1403052307,0,0
1403062142,16,0
1403138704,0,0
1403148554,16,0
1403225122,0,0
1403234989,16,0
1403311506,0,0
1403321335,16,0
1403397903,0,0
1403407743,16,0
1403484304,0,0
1403494161,16,0
1403570709,0,0
1403580562,16,0
1403657105,0,0
1403666981,16,0
1403743505,0,0
1403753336,16,0
1403829906,0,0
1403839796,16,0
1403916303,0,0
1403926160,16,0
1404002703,0,0
1404012541,16,0
1404089100,0,0
1404098948,16,0
1404175504,0,0
1404185354,16,0
1404261910,0,0
1404271750,16,0
1404348316,0,0
1404358243,16,0
1404434710,0,0
1404444629,16,0
1404521102,0,0
1404530948,16,0
1404607504,0,0
1404617355,16,0
1404693904,0,0
1404703752,16,0
1404780301,0,0
1404790181,16,0
1404866704,0,0
1404876569,16,0
1404953107,0,0
1404962969,16,0
1405039502,0,0
1405049541,16,0
1405125903,0,0
1405135775,16,0
1405212303,0,0
1405222190,16,0
1405298701,0,0
1405308573,16,0
1405385102,0,0
1405394959,16,0
1405471500,0,0
1405481370,16,0
1405557902,0,0
1405567794,16,0
1405644300,0,0
1405654183,16,0
1405730702,0,0
1405740564,16,0
1405817102,0,0
1405826974,16,0
1405903502,0,0
1405913368,16,0
1405989903,0,0
1405999774,16,0
1406076304,0,0
1406086172,16,0
1406162709,0,0
1406172638,16,0
1406249106,0,0
1406258995,16,0
1406335500,0,0
1406345375,16,0
1406421904,0,0
1406431771,16,0
1406508300,0,0
1406518170,16,0
1406594702,0,0
