1391435276,0,0
1397521952,17,0
1397527306,18,0
1397608364,21,0
1397613720,22,0
1397694750,27,0
1397700103,28,0
1397781150,29,0
1398040349,31,0
1398126747,32,0
1398213150,33,0
1398299551,34,0
1398385950,36,0
1398472348,37,0
1398645149,38,0
1398731549,39,0
1398904366,40,0
1398909774,40,1
1398990750,40,3
1399422753,39,3
1399509151,40,2
1399595551,41,1
1399681951,42,1
1399854749,42,2
1399941151,40,2
1400027551,41,2
1400373148,40,1
1400632350,40,0
1401928348,39,0
1402187549,38,0
1402965148,36,0
1403829152,35,0
