1391435505,0,0
1400114178,2,0
1402360580,3,0
1402368316,4,0
1402446976,3,0
1402454969,4,0
1402533398,3,0
1402541107,4,0
1402619777,3,0
1402627507,4,0
1402706203,3,0
1402713932,4,0
1402792579,3,0
1402800325,4,0
1402878975,3,0
1402886704,4,0
1402965377,3,0
1402973104,4,0
1403051780,3,0
1403059508,4,0
1403138176,3,0
1403145915,4,0
1403224578,3,0
1403232341,4,0
1403310978,3,0
1403318706,4,0
1403397378,3,0
1403405116,4,0
1403483779,3,0
1403491523,4,0
1403570183,3,0
1403577926,4,0
1403656579,3,0
1403664350,4,0
1403742978,3,0
1403750707,4,0
1403829381,3,0
1403837146,4,0
1403915778,3,0
1403923511,4,0
1404002177,3,0
1404009912,4,0
1404088576,3,0
1404096314,4,0
1404174978,3,0
1404182715,4,0
1404261381,3,0
1404269115,4,0
1404347792,3,0
1404355569,4,0
1404434180,3,0
1404441974,4,0
1404520576,3,0
1404528316,4,0
1404606978,3,0
1404614721,4,0
1404693378,3,0
1404701122,4,0
1404779776,3,0
1404787544,4,0
1404866176,3,0
1404873930,4,0
1404952581,3,0
1404960335,4,0
1405038976,3,0
1405046898,4,0
1405125379,3,0
1405133138,4,0
1405211775,3,0
1405219547,4,0
1405298176,3,0
1405305936,4,0
1405384576,3,0
1405392329,4,0
1405470975,3,0
1405478730,4,0
1405557376,3,0
1405565153,4,0
1405643775,3,0
1405651545,4,0
1405730177,3,0
1405737927,4,0
1405816575,3,0
1405824336,4,0
1405902976,3,0
1405910732,4,0
1405989379,3,0
1405997132,4,0
1406075778,3,0
1406083537,4,0
1406162181,3,0
1406169970,4,0
1406248580,3,0
1406256349,4,0
1406334975,3,0
1406342731,4,0
1406421376,3,0
1406429132,4,0
1406507775,3,0
1406515537,4,0
1406594174,3,0
