1391435205,0,0
1397525637,2,0
1397608292,0,0
1397612046,3,0
1397694677,0,0
1397698436,3,0
1397781077,0,0
1397784835,3,0
1397867478,0,0
1397871238,3,0
1397953876,0,0
1397957636,3,0
1398040276,0,0
1398044036,3,0
1398126676,0,0
1398130437,3,0
1398213078,0,0
1398216836,3,0
1398299477,0,0
1398303242,3,0
1398385877,0,0
1398389643,3,0
1398472276,0,0
1398476035,2,0
1398558677,0,0
1398562435,2,0
1398645076,0,0
1398648841,2,0
1398731478,0,0
1398735236,2,0
1398817877,0,0
1398821637,2,0
1398904276,0,0
1398908045,2,0
1398990678,0,0
1398994435,2,0
1399077076,0,0
1399080835,2,0
1399163475,0,0
1399167237,2,0
1399249876,0,0
1399253635,2,0
1399336276,0,0
1399340038,2,0
1399422680,0,0
1399426436,2,0
1399509076,0,0
1399512836,2,0
1399595477,0,0
1399599235,2,0
1399681877,0,0
1399685637,2,0
1399768276,0,0
1399772036,2,0
1399854677,0,0
1399858435,2,0
1399941077,0,0
1399944836,3,0
1400027475,0,0
1400031235,3,0
1400113877,0,0
1400117635,3,0
1400200276,0,0
1400204038,3,0
1400286676,0,0
1400290436,3,0
1400373076,0,0
1400376836,3,0
1400459475,0,0
1400463238,3,0
1400545877,0,0
1400549637,3,0
1400632276,0,0
1400636049,3,0
1400718676,0,0
1400722436,3,0
1400805075,0,0
1400808835,4,0
1400891476,0,0
1400895235,4,0
1400977876,0,0
1400981636,4,0
1401064275,0,0
1401068036,4,0
1401150676,0,0
1401154435,4,0
1401237076,0,0
1401240840,4,0
1401323476,0,0
1401327239,4,0
1401409877,0,0
1401413639,4,0
1401496275,0,0
1401500040,5,0
1401928276,0,0
1402018441,5,0
1402101076,0,0
1402104842,5,0
1402187476,0,0
1402191239,5,0
1402273875,0,0
1402277643,5,0
1402360278,0,0
1402364040,5,0
1402446677,0,0
1402450542,5,0
1402533076,0,0
1402536849,5,0
1402619477,0,0
1402623251,5,0
1402705889,0,0
1402709648,5,0
1402792276,0,0
1402796048,5,0
1402878676,0,0
1402882447,5,0
1402965075,0,0
1402968848,5,0
1403051476,0,0
1403055247,5,0
1403137875,0,0
1403141650,5,0
1403224276,0,0
1403228048,5,0
1403310676,0,0
1403314447,6,0
1403397075,0,0
1403400852,6,0
1403483478,0,0
1403487248,6,0
1403569877,0,0
1403573647,6,0
1403656276,0,0
1403660056,6,0
1403742676,0,0
1403746443,6,0
1403829081,0,0
1403832844,6,0
1403915476,0,0
1403919243,6,0
1404001875,0,0
1404005643,6,0
1404088276,0,0
1404092043,6,0
1404174677,0,0
1404178444,6,0
1404261080,0,0
1404264844,6,0
1404347476,0,0
1404351251,6,0
1404433876,0,0
1404437643,6,0
1404520276,0,0
1404524043,6,0
1404606676,0,0
1404610443,6,0
1404693077,0,0
1404696843,6,0
1404779477,0,0
1404783244,6,0
1404865876,0,0
1404869643,6,0
1404952278,0,0
1404956043,6,0
1405038676,0,0
1405042454,6,0
1405125076,0,0
1405128843,6,0
1405211476,0,0
1405215246,6,0
1405297877,0,0
1405301646,6,0
1405384275,0,0
1405388043,5,0
1405470676,0,0
1405474442,6,0
1405557075,0,0
1405560844,6,0
1405643475,0,0
1405647245,6,0
1405729875,0,0
1405733643,6,0
1405816276,0,0
1405820043,6,0
1405902677,0,0
1405906443,6,0
1405989076,0,0
1405992844,6,0
1406075476,0,0
1406079244,6,0
1406161881,0,0
1406165643,6,0
1406248275,0,0
1406252043,6,0
1406334676,0,0
1406338443,6,0
1406421076,0,0
1406424843,6,0
1406507475,0,0
1406511243,6,0
1406593876,0,0
