1396658023,0,0
1397090022,1,0
1397522026,4,0
1397533880,9,0
1397608440,7,0
1397620313,10,0
1397694824,12,0
1397706709,16,0
1397781227,12,0
1397793112,15,0
1397867625,12,0
1397879586,15,0
1397954023,12,0
1397965933,15,0
1398040423,12,0
1398052321,15,0
1398126822,13,0
1398138740,16,0
1398213228,15,1
1398225117,19,1
1398299627,15,1
1398311546,19,1
1398386026,15,1
1398398012,20,1
1398472423,15,0
1398484328,19,0
1398558823,15,0
1398570736,19,0
1398645223,15,0
1398657134,19,0
1398731623,15,0
1398743534,19,0
1398818025,15,0
1398829971,19,0
1398904439,15,0
1398916440,19,0
1398990825,15,0
1399002788,20,0
1399077224,15,0
1399089198,20,0
1399163623,15,0
1399175576,20,0
1399250025,15,0
1399261978,20,0
1399336427,15,0
1399348394,21,0
1399422827,15,0
1399434796,21,0
1399509227,15,0
1399521215,21,0
1399595626,15,0
1399607616,21,0
1399682025,15,0
1399694026,21,0
1399768425,15,0
1399780409,21,0
1399854825,15,0
1399866813,21,0
1399941226,15,0
1399953279,21,0
1400027628,15,0
1400039630,21,0
1400114023,15,0
1400126053,22,0
1400200425,15,0
1400212489,22,0
1400286822,15,0
1400298833,22,0
1400373222,15,0
1400385207,23,0
1400459620,15,0
1400471613,22,0
1400546023,15,0
1400558035,22,0
1400632440,15,0
1400644364,22,0
1400718825,15,0
1400730719,22,0
1400805223,15,0
1400816994,22,0
1400891623,15,0
1400903380,21,0
1400978023,15,0
1400989737,21,0
1401064421,15,0
1401076148,21,0
1401150823,15,0
1401162541,22,0
1401237222,15,0
1401248944,23,0
1401323624,14,0
1401335345,22,0
1401410023,14,0
1401421728,22,0
1401496421,14,0
1401508206,22,0
1401928422,14,0
1402026609,22,0
1402101223,15,0
1402113022,23,0
1402187624,15,0
1402199445,23,0
1402274022,15,0
1402285825,23,0
1402360427,14,0
1402372263,22,0
1402446822,14,0
1402458933,22,0
1402533222,14,0
1402545024,22,0
1402619623,14,0
1402631426,22,0
1402706049,14,0
1402717893,22,0
1402792425,14,0
1402804236,22,0
1402878822,14,0
1402890605,22,0
1402965222,14,0
1402977002,22,0
1403051626,14,0
1403063415,22,0
1403138022,14,0
1403149842,22,0
1403224423,14,0
1403236287,22,0
1403310823,14,0
1403322613,22,0
1403397225,14,0
1403409025,22,0
1403483624,14,0
1403495446,22,0
1403570022,13,0
1403581849,21,0
1403656426,13,0
1403668268,21,0
1403742825,13,0
1403754611,21,0
1403829227,13,0
1403841080,21,0
1403915624,13,0
1403927432,21,0
1404002023,13,0
1404013816,21,0
1404088422,13,0
1404100221,21,0
1404174824,13,0
1404186627,21,0
1404261227,13,0
1404273020,21,0
1404347632,13,0
1404359533,21,0
1404434023,13,0
1404445918,21,0
1404520423,13,0
1404532220,21,0
1404606823,13,0
1404618624,21,0
1404693224,13,0
1404705022,21,0
1404779622,13,0
1404791453,21,0
1404866023,13,0
1404877840,21,0
1404952425,13,0
1404964237,21,0
1405038822,13,0
1405050815,21,0
1405125223,13,0
1405137051,21,0
1405211621,13,0
1405223459,21,0
1405298022,13,0
1405309842,21,0
1405384423,13,0
1405396228,21,0
1405470822,13,0
1405482638,21,0
1405557222,13,0
1405569067,21,0
1405643621,13,0
1405655454,21,0
1405730021,13,0
1405741837,21,0
1405816421,13,0
1405828247,21,0
1405902822,13,0
1405914638,21,0
1405989223,13,0
1406001049,21,0
1406075624,13,0
1406087442,21,0
1406162028,13,0
1406173906,21,0
1406248424,13,0
1406260269,21,0
1406334821,13,0
1406346645,21,0
1406421222,13,0
1406433047,21,0
1406507622,13,0
1406519443,21,0
1406594021,13,0
