1391435729,0,0
1397522404,1,0
1397530801,3,0
1397608834,1,0
1397617235,3,0
1397695206,1,0
1397703610,4,0
1397781605,1,0
1397790013,5,0
1397868002,1,0
1397876428,5,0
1397954401,1,0
1397962814,5,0
1398040804,1,0
1398049210,5,0
1398127200,1,0
1398135625,6,0
1398213608,2,0
1398222012,6,0
1398300007,2,0
1398308441,6,0
1398386404,2,0
1398394883,6,0
1398472802,2,0
1398481228,6,0
1398559201,2,0
1398567632,6,0
1398645600,2,0
1398654032,6,0
1398732000,2,0
1398740424,7,0
1398818404,2,0
1398826862,7,0
1398904818,2,0
1398913304,7,0
1398991204,3,0
1398999665,8,0
1399077605,3,0
1399086076,8,0
1399164004,3,0
1399172459,8,0
1399250403,3,0
1399258862,8,0
1399336810,3,0
1399345278,7,0
1399423210,3,0
1399431681,7,0
1399509605,3,0
1399518086,8,0
1399596007,3,0
1399604491,8,0
1399682404,3,0
1399690917,8,0
1399768808,3,0
1399777298,8,0
1399855205,2,0
1399863704,7,0
1399941604,2,0
1399950151,7,0
1400028010,2,0
1400036525,7,0
1400114401,2,0
1400122946,7,0
1400200810,3,0
1400209386,8,0
1400287201,3,0
1400295755,8,0
1400373601,3,0
1400382129,8,0
1400459998,3,0
1400468528,8,0
1400546402,3,0
1400554938,8,0
1400632819,3,0
1400641335,8,0
1400719204,3,0
1400727716,8,0
1400805600,4,0
1400814025,9,0
1400892000,4,0
1400900407,9,0
1400978403,4,0
1400986781,9,0
1401064800,4,0
1401073192,9,0
1401151201,4,0
1401159584,9,0
1401237599,4,0
1401245989,10,0
1401324002,5,0
1401332390,11,0
1401410407,4,0
1401418788,10,0
1401496799,4,0
1401505220,10,0
1401928800,3,0
1402023630,10,0
1402101602,3,0
1402110036,10,0
1402188001,4,0
1402196451,11,0
1402274400,4,0
1402282843,11,0
1402360810,4,0
1402369256,11,0
1402447199,4,0
1402455937,11,0
1402533622,5,0
1402542043,12,0
1402620001,5,0
1402628450,12,0
1402706439,6,0
1402714874,13,0
1402792804,6,0
1402801265,13,0
1402879199,6,0
1402887640,13,0
1402965602,6,0
1402974040,14,0
1403052004,6,0
1403060448,16,0
1403138400,6,0
1403146855,16,0
1403224801,7,0
1403233279,17,0
1403311202,7,0
1403319645,17,0
1403397602,7,0
1403406052,17,0
1403484003,7,0
1403492467,17,0
1403570409,7,0
1403578871,17,0
1403656804,7,0
1403665286,17,0
1403743203,7,0
1403751643,17,0
1403829605,7,0
1403838093,17,0
1403916002,7,0
1403924466,17,0
1404002402,7,0
1404010847,17,0
1404088799,7,0
1404097250,17,0
1404175202,7,0
1404183651,17,0
1404261606,7,0
1404270054,17,0
1404348016,7,0
1404356542,17,0
1404434408,7,0
1404442911,17,0
1404520800,7,0
1404529251,17,0
1404607202,7,0
1404615657,17,0
1404693603,7,0
1404702057,17,0
1404780000,7,0
1404788481,17,0
1404866400,7,0
1404874868,17,0
1404952805,7,0
1404961273,17,0
1405039199,7,0
1405047836,17,0
1405125602,7,0
1405134075,17,0
1405211999,7,0
1405220494,17,0
1405298400,7,0
1405306874,17,0
1405384801,7,0
1405393265,17,0
1405471199,7,0
1405479669,17,0
1405557600,7,0
1405566099,17,0
1405644000,7,0
1405652486,17,0
1405730400,7,0
1405738867,17,0
1405816799,7,0
1405825275,17,0
1405903200,7,0
1405911669,17,0
1405989602,7,0
1405998073,17,0
1406076002,7,0
1406084473,17,0
1406162408,7,0
1406170921,17,0
1406248804,7,0
1406257291,17,0
1406335200,7,0
1406343675,17,0
1406421603,7,0
1406430069,17,0
1406508000,7,0
1406516474,17,0
1406594401,7,0
