1391435895,0,0
1397522573,28,0
1397531729,27,0
1397609005,36,0
1397618163,37,0
1397695370,47,0
1397781769,48,0
1397868164,50,0
1397954565,51,0
1397963744,52,0
1398136552,53,0
1398213773,55,0
1398300173,56,0
1398386568,55,0
1398395811,56,0
1398472966,57,0
1398559365,59,0
1399000594,60,0
1399077769,61,0
1399519015,62,0
1399605424,61,0
1399941771,62,0
1400028177,63,0
1400114566,62,0
1400210322,61,0
1400296688,60,0
1400383062,59,0
1401064963,58,0
1401151370,57,0
1401237769,58,0
1401410572,59,0
1401496963,60,0
1401928965,59,0
1402706603,58,0
1403061351,57,0
1403138565,56,0
1403147758,57,0
1403493371,58,0
1404002565,57,0
1404175366,56,0
1404270955,55,0
1404616561,54,0
1404952967,53,0
1405644162,54,0
