1395276369,0,0
1397609205,2,0
1398397533,3,0
1398473166,2,0
1398483875,3,0
1398559563,2,0
1398570282,3,0
1398645963,2,0
1398656682,3,0
1398732362,2,0
1398743079,3,0
1398818769,2,0
1398829516,3,0
1398905181,2,0
1398915982,3,0
1398991567,2,0
1399002330,3,0
1399077968,2,0
1399088738,3,0
1399164367,2,0
1399175120,3,0
1399250766,2,0
1399261522,3,0
1399337173,2,0
1399347939,3,0
1399434340,4,0
1399509972,3,0
1399520756,4,0
1399596373,3,0
1399607159,4,0
1399682768,3,0
1399693576,4,0
1399769169,3,0
1399779955,4,0
1399855569,3,0
1399866360,4,0
1399941970,3,0
1399952826,4,0
1400028376,3,0
1400039183,4,0
1400114764,3,0
1400125604,4,0
1400201177,3,0
1400212042,4,0
1400287564,3,0
1400298389,4,0
1400373963,3,0
1400384763,4,0
1400460366,3,0
1400471169,4,0
1400546763,3,0
1400557585,4,0
1400633192,3,0
1400643919,4,0
1400719565,3,0
1400730291,4,0
1400805968,3,0
1400816609,4,0
1400892372,3,0
1400902996,4,0
1400978765,3,0
1400989353,4,0
1401065162,3,0
1401075762,4,0
1401151568,3,0
1401162155,4,0
1401237967,3,0
1401248567,4,0
1401324364,3,0
1401334965,4,0
1401410770,3,0
1401421351,4,0
1401497161,3,0
1401507829,4,0
1401929163,2,0
1402026233,3,0
1402101966,2,0
1402112642,3,0
1402188362,2,0
1402199067,3,0
1402274764,2,0
1402285449,3,0
1402361175,2,0
1402371887,3,0
1402447563,2,0
1402458555,3,0
1402533984,2,0
1402544638,3,0
1402620373,2,0
1402631050,3,0
1402706801,2,0
1402717490,3,0
1402793168,2,0
1402803860,3,0
1402879560,2,0
1402890229,3,0
1402965963,2,0
1402976627,3,0
1403052368,2,0
1403063038,3,0
1403138763,2,0
1403149452,3,0
1403225182,2,0
1403235894,3,0
1403311566,2,0
1403322232,3,0
1403397963,2,0
1403408642,3,0
1403484363,2,0
1403495060,3,0
1403570768,2,0
1403581468,3,0
1403657166,2,0
1403667887,3,0
1403743565,2,0
1403754235,3,0
1403829968,2,0
1403840692,3,0
1403916363,2,0
1403927054,3,0
1404002763,2,0
1404013437,3,0
1404089160,2,0
1404099844,3,0
1404175565,2,0
1404186251,3,0
1404261971,2,0
1404272643,3,0
1404348377,2,0
1404359155,3,0
1404434771,2,0
1404445539,3,0
1404521162,2,0
1404531841,3,0
1404607564,2,0
1404618246,3,0
1404693964,2,0
1404704647,3,0
1404780360,2,0
1404791078,3,0
1404866763,2,0
1404877463,3,0
1404953166,2,0
1404963862,3,0
1405039562,2,0
1405050436,3,0
1405125964,2,0
1405136667,3,0
1405212363,2,0
1405223083,3,0
1405298761,2,0
1405309466,3,0
1405385162,2,0
1405395852,3,0
1405471561,2,0
1405482262,3,0
1405557961,2,0
1405568691,3,0
1405644360,2,0
1405655078,3,0
1405730761,2,0
1405741459,3,0
1405817162,2,0
1405827869,3,0
1405903562,2,0
1405914262,3,0
1405989963,2,0
1406000671,3,0
1406076363,2,0
1406087065,3,0
1406162769,2,0
1406173527,3,0
1406249167,2,0
1406259888,3,0
1406335559,2,0
1406346268,3,0
1406421964,2,0
1406432671,3,0
1406508360,2,0
1406519067,3,0
1406594762,2,0
