1394727005,0,0
1397522404,1,0
1397533408,3,0
1397608834,2,0
1397619842,6,0
1397695206,2,0
1397706236,6,0
1397781605,2,0
1397792639,6,0
1397868002,2,0
1397879113,6,0
1397954401,2,0
1397965456,6,0
1398040804,2,0
1398051848,6,0
1398127200,2,0
1398138264,6,0
1398213608,2,0
1398224645,6,0
1398300007,2,0
1398311073,6,0
1398386404,2,0
1398397517,6,0
1398472802,2,0
1398483858,6,0
1398559201,2,0
1398570267,6,0
1398645600,2,0
1398656666,6,0
1398732000,2,0
1398743062,6,0
1398818404,2,0
1398829500,6,0
1398904818,2,0
1398915964,6,0
1398991204,1,0
1399002314,5,0
1399077605,1,0
1399088722,5,0
1399164004,1,0
1399175104,5,0
1399250403,1,0
1399261507,5,0
1399336810,1,0
1399347922,5,0
1399423210,1,0
1399434325,5,0
1399509605,1,0
1399520739,5,0
1399596007,1,0
1399607144,5,0
1399682404,1,0
1399693560,5,0
1399768809,1,0
1399779940,5,0
1399855205,1,0
1399866344,5,0
1399941604,1,0
1399952809,5,0
1400028010,1,0
1400039166,5,0
1400114401,1,0
1400125588,5,0
1400200810,1,0
1400212026,5,0
1400287201,1,0
1400298373,5,0
1400373601,1,0
1400384747,5,0
1400459998,1,0
1400471153,5,0
1400546402,1,0
1400557569,5,0
1400632819,1,0
1400643904,5,0
1400719204,1,0
1400730276,5,0
1400805600,1,0
1400816593,5,0
1400892000,1,0
1400902980,5,0
1400978403,1,0
1400989337,5,0
1401064800,1,0
1401075746,5,0
1401151201,1,0
1401162140,5,0
1401237599,1,0
1401248550,5,0
1401324002,1,0
1401334949,5,0
1401410407,1,0
1401421336,5,0
1401496799,1,0
1401507814,5,0
1401928800,1,0
1402026217,5,0
1402101602,1,0
1402112626,5,0
1402188001,1,0
1402199051,5,0
1402274400,1,0
1402285434,5,0
1402360810,1,0
1402371870,5,0
1402447199,1,0
1402458539,5,0
1402533622,1,0
1402544622,5,0
1402620001,1,0
1402631034,5,0
1402706439,1,0
1402717475,5,0
1402792804,1,0
1402803843,5,0
1402879199,1,0
1402890213,5,0
1402965602,1,0
1402976610,5,0
1403052004,2,0
1403063023,6,0
1403138400,2,0
1403149437,6,0
1403224801,1,0
1403235879,5,0
1403311202,1,0
1403322216,5,0
1403397602,1,0
1403408626,5,0
1403484003,1,0
1403495043,5,0
1403570409,1,0
1403581452,5,0
1403656804,1,0
1403667871,5,0
1403743203,1,0
1403754219,5,0
1403829606,1,0
1403840675,5,0
1403916002,1,0
1403927039,5,0
1404002402,1,0
1404013420,5,0
1404088799,1,0
1404099828,5,0
1404175202,1,0
1404186236,5,0
1404261606,1,0
1404272627,5,0
1404348016,1,0
1404359139,5,0
1404434408,1,0
1404445523,5,0
1404520800,1,0
1404531825,5,0
1404607202,1,0
1404618230,6,0
1404693603,1,0
1404704630,6,0
1404780000,1,0
1404791061,6,0
1404866400,1,0
1404877447,5,0
1404952805,1,0
1404963846,5,0
1405039199,2,0
1405050421,6,0
1405125602,2,0
1405136651,6,0
1405211999,2,0
1405223067,6,0
1405298400,3,0
1405309450,7,0
1405384801,4,0
1405395835,6,0
1405471199,0,0
1405482246,3,0
1405557600,0,0
1405568675,3,0
1405644000,0,0
1405655062,3,0
1405730400,0,0
1405741443,3,0
1405816799,0,0
1405827851,3,0
1405903201,0,0
1405914245,3,0
1405989602,0,0
1406000654,3,0
1406076002,0,0
1406087049,3,0
1406162408,0,0
1406173511,3,0
1406248804,0,0
1406259872,3,0
1406335200,0,0
1406346252,3,0
1406421603,0,0
1406432656,3,0
1406508000,0,0
1406519051,3,0
1406594401,0,0
