1391435449,0,0
1397522125,2,0
1397529109,8,0
1397608539,2,0
1397615543,14,0
1397694924,3,0
1397701914,13,0
1397781327,3,0
1397788314,13,0
1397867723,3,0
1397874715,14,0
1397954122,3,0
1397961114,14,0
1398040522,3,0
1398047509,13,0
1398126920,3,0
1398133927,16,0
1398213327,3,0
1398220312,16,0
1398299727,3,0
1398306735,18,0
1398386124,3,0
1398393149,19,0
1398472522,3,0
1398479523,18,0
1398558921,3,0
1398565923,18,0
1398645322,3,0
1398652325,18,0
1398731721,3,0
1398738719,18,0
1398818125,3,0
1398825154,18,0
1398904538,3,0
1398911583,18,0
1398990924,3,0
1398997959,20,0
1399077325,3,0
1399084361,20,0
1399163725,3,0
1399170755,20,0
1399250123,3,0
1399257157,19,0
1399336529,3,0
1399343574,19,0
1399422928,3,0
1399429975,19,0
1399509326,3,0
1399516379,19,0
1399595725,3,0
1399602778,19,0
1399682123,3,0
1399689187,19,0
1399768523,3,0
1399775574,20,0
1399854925,3,0
1399861974,19,0
1399941326,3,0
1399948410,19,0
1400027729,3,0
1400034791,19,0
1400114122,3,0
1400121215,19,0
1400200529,3,0
1400207657,19,0
1400286923,3,0
1400294003,20,0
1400373320,3,0
1400380396,20,0
1400459720,3,0
1400466797,20,0
1400546122,3,0
1400553199,21,0
1400632541,3,0
1400639607,21,0
1400718924,3,0
1400725980,22,0
1400805321,3,0
1400812414,22,0
1400891720,3,0
1400898796,22,0
1400978122,3,0
1400985181,23,0
1401064520,3,0
1401071584,22,0
1401150921,3,0
1401157984,22,0
1401237320,3,0
1401244389,22,0
1401323723,3,0
1401330789,22,0
1401410124,3,0
1401417187,22,0
1401496520,3,0
1401503608,23,0
1401928520,3,0
1402022008,23,0
1402101322,3,0
1402108407,23,0
1402187723,3,0
1402194821,23,0
1402274119,3,0
1402281213,23,0
1402360524,3,0
1402367628,23,0
1402446920,3,0
1402454219,23,0
1402533320,3,0
1402540417,23,0
1402619722,3,0
1402626817,24,0
1402706147,3,0
1402713237,24,0
1402792524,3,0
1402799628,24,0
1402878920,4,0
1402886016,25,0
1402965322,4,0
1402972416,25,0
1403051725,4,0
1403058822,25,0
1403138120,4,0
1403145227,25,0
1403224521,4,0
1403231643,25,0
1403310922,4,0
1403318017,25,0
1403397323,4,0
1403404425,25,0
1403483722,4,0
1403490833,25,0
1403570127,4,0
1403577235,25,0
1403656524,4,0
1403663654,25,0
1403742923,5,0
1403750019,26,0
1403829324,5,0
1403836455,26,0
1403915723,5,0
1403922821,26,1
1404002122,5,0
1404009223,26,1
1404088520,5,0
1404095627,26,1
1404174923,5,0
1404182026,26,1
1404261326,5,0
1404268426,26,1
1404347737,5,0
1404354863,26,1
1404434124,5,0
1404441286,26,1
1404520521,5,0
1404527628,26,1
1404606923,5,0
1404614033,26,1
1404693323,5,0
1404700433,26,1
1404779720,5,0
1404786857,25,2
1404866121,5,0
1404873233,25,2
1404952525,5,0
1404959633,25,2
1405038919,6,0
1405046196,26,2
1405125322,5,0
1405132433,25,2
1405211720,5,0
1405218844,25,2
1405298121,5,0
1405305233,24,2
1405384522,4,0
1405391629,19,2
1405470920,4,0
1405478027,19,2
1405557321,4,0
1405564442,19,2
1405643721,4,0
1405650844,19,2
1405730119,4,0
1405737227,19,2
1405816519,4,0
1405823632,19,2
1405902921,4,0
1405910033,19,2
1405989322,4,0
1405996430,19,2
1406075723,4,0
1406082838,19,2
1406162126,4,0
1406169251,19,2
1406248523,4,0
1406255643,19,2
1406334920,4,0
1406342029,19,2
1406421321,4,0
1406428432,19,2
1406507719,4,0
1406514837,19,2
1406594120,5,0
