1391435449,0,0
1397522125,7,0
1397529105,8,0
1397608539,7,0
1397615539,8,0
1397701910,10,0
1397781327,8,0
1397788311,10,0
1397867723,8,0
1397874711,10,0
1397954122,8,0
1397961110,10,0
1398040522,8,0
1398047504,10,0
1398126920,9,0
1398133922,11,0
1398213327,9,0
1398220308,11,0
1398299727,9,0
1398306731,11,0
1398386124,9,0
1398393146,11,0
1398472522,10,0
1398479519,12,0
1398558921,11,0
1398565919,13,0
1398645322,11,0
1398652320,13,0
1398731721,11,0
1398738715,13,0
1398818125,11,0
1398825149,13,0
1398904538,11,0
1398911580,13,0
1398990924,11,0
1398997955,13,0
1399077325,11,0
1399084357,13,0
1399163725,11,0
1399170751,13,0
1399250123,11,0
1399257153,13,0
1399336529,11,0
1399343570,13,0
1399422927,12,0
1399429970,14,0
1399509326,13,0
1399516375,15,0
1399595725,13,0
1399602774,15,0
1399682123,13,0
1399689182,15,0
1399768523,13,0
1399775570,15,0
1399854925,14,0
1399861971,16,0
1399941326,14,0
1399948405,16,0
1400027729,15,0
1400034788,17,0
1400114122,14,0
1400121211,16,0
1400200529,14,0
1400207652,15,0
1400286922,14,0
1400293998,15,0
1400373320,14,0
1400380391,15,0
1400459720,14,0
1400466794,15,0
1400546122,14,0
1400553195,15,0
1400632541,14,0
1400639603,15,0
1400718924,14,0
1400725976,15,0
1400805321,14,0
1400812409,15,0
1400891720,14,0
1401928520,13,0
1402101322,12,0
1404520521,12,1
1405298121,11,1
1405478023,12,1
1405557321,11,1
1405643721,11,0
1405650840,11,1
1405730119,10,0
1405737223,11,1
1405816519,10,0
1405823629,11,1
1405902921,10,0
1405910029,11,1
1405989322,9,0
1405996427,10,1
1406075723,9,0
1406082833,10,1
1406162126,9,0
1406169246,10,1
1406248523,9,0
1406255640,10,1
1406334920,9,0
1406342025,10,1
1406421321,9,0
1406428428,10,1
1406507719,9,0
1406514834,10,1
1406594120,9,0
