1391435729,0,0
1397530797,2,0
1397608834,0,0
1397617232,2,0
1397703606,4,0
1397781605,2,0
1397790009,4,0
1397868002,2,0
1397876424,4,0
1397954401,2,0
1397962810,4,0
1398040804,2,0
1398049205,4,0
1398127200,2,0
1398135622,4,0
1398213608,2,0
1398222009,4,0
1398300007,2,0
1398308437,4,0
1398386404,2,0
1398394878,4,0
1398472802,2,0
1398481224,4,0
1398559201,2,0
1398567628,4,0
1398645600,2,0
1398654028,4,0
1398732000,2,0
1398740419,4,0
1398818404,2,0
1398826857,4,0
1398904818,2,0
1398913300,4,0
1398991204,2,0
1398999662,5,0
1399077605,2,0
1399086072,5,0
1399164004,2,0
1399172456,5,0
1399250403,2,0
1399258858,5,0
1399336810,2,0
1399345274,5,0
1399423209,2,0
1399431677,5,0
1399509605,2,0
1399518082,5,0
1399596007,2,0
1399604487,5,0
1399682404,2,0
1399690913,5,0
1399768808,2,0
1399777295,5,0
1399855205,2,0
1399863700,5,0
1399941604,2,0
1399950142,5,0
1400028010,2,0
1400036521,5,0
1400114401,2,0
1400122942,5,0
1400200810,2,0
1400209383,5,0
1400287201,2,0
1400295750,5,0
1400373601,2,0
1400382124,5,0
1400459998,2,0
1400468523,5,0
1400546402,1,0
1400554933,4,0
1400632819,1,0
1400641332,4,0
1400719204,1,0
1400727713,4,0
1400805600,1,0
1400814021,4,0
1400892000,2,0
1400900402,5,0
1400978403,2,0
1400986777,5,0
1401064800,2,0
1401073187,5,0
1401151201,2,0
1401159581,5,0
1401237599,2,0
1401245985,5,0
1401324002,2,0
1401332387,5,0
1401418783,8,0
1401496799,5,0
1401505217,8,0
1401928800,6,0
1402023624,9,0
1402101602,6,0
1402110033,9,0
1402188001,6,0
1402196447,9,0
1402274400,6,0
1402282839,9,0
1402360810,6,0
1402369252,9,0
1402447199,6,0
1402455933,9,0
1402533622,6,0
1402542039,9,0
1402620001,6,0
1402628446,9,0
1402706439,7,0
1402714869,10,0
1402792804,6,0
1402801261,9,0
1402879199,6,0
1402887637,9,0
1402965602,6,0
1402974036,9,0
1403052004,8,0
1403060445,11,0
1403138400,8,0
1403146851,11,0
1403224801,9,0
1403233275,11,0
1403311202,9,0
1403319641,11,0
1403397602,9,0
1403406048,11,0
1403484003,9,0
1403492463,11,0
1403570409,9,0
1403578867,11,0
1403656804,9,0
1403665283,11,0
1403743203,9,0
1403751639,11,0
1403829605,9,0
1403838088,11,0
1403916002,9,0
1403924462,11,0
1404002402,9,0
1404010843,11,0
1404088799,9,0
1404097246,11,0
1404175202,9,0
1404183647,11,0
1404261606,9,0
1404270050,11,0
1404348016,9,0
1404356541,11,0
1404434408,9,0
1404442907,11,0
1404520800,9,0
1404529248,11,0
1404607202,9,0
1404615653,11,0
1404693603,9,0
1404702054,11,0
1404780000,9,0
1404788477,11,0
1404866400,9,0
1404874865,11,0
1404952805,9,0
1404961270,11,0
1405039199,9,0
1405047832,11,0
1405125602,9,0
1405134070,11,0
1405211999,9,0
1405220490,11,0
1405298400,9,0
1405306869,11,0
1405384801,9,0
1405393262,11,0
1405471199,9,0
1405479664,11,0
1405557600,9,0
1405566098,11,0
1405644000,9,0
1405652481,11,0
1405730400,9,0
1405738863,11,0
1405816799,9,0
1405825271,11,0
1405903200,9,0
1405911665,11,0
1405989602,9,0
1405998069,11,0
1406076002,9,0
1406084469,11,0
1406162408,9,0
1406170917,11,0
1406248804,9,0
1406257288,11,0
1406335200,9,0
1406343671,11,0
1406421603,9,0
1406430064,11,0
1406508000,9,0
1406516470,11,0
1406594401,9,0
