1391435921,0,0
1397522599,9,0
1397609031,11,0
1397705204,12,0
1397781795,13,0
1397791606,14,0
1398213799,15,0
1398472994,16,0
1398645791,17,0
1398818597,18,0
1398828460,19,0
1398991394,20,0
1399433280,20,1
1400373791,20,0
1400978593,20,1
1401237795,19,1
1401324192,20,0
1401928991,20,1
1402284425,20,2
1402361003,19,2
1402447391,20,1
1402533813,20,2
1403138592,20,3
1403916191,19,2
1404790060,20,1
1404866591,19,1
1405125791,20,0
1405212191,20,1
1405298589,19,1
1405384991,18,2
1405471388,18,1
1405644188,19,0
