1391435661,0,0
1399423141,1,0
1399603619,2,0
1399682336,1,0
1399690033,2,0
1399768739,1,0
1399776418,2,0
1399855136,1,0
1399862821,2,0
1399941536,1,0
1399949258,2,0
1400027945,1,0
1400035635,2,0
1400114334,1,0
1400122058,2,0
1400200743,1,0
1400208497,2,0
1400287134,1,0
1400294862,2,0
1400373532,1,0
1400381240,2,0
1400459930,1,0
1400467643,2,0
1400546334,1,0
1400554053,2,0
1400632751,1,0
1400640451,2,0
1400719136,1,0
1400726826,2,0
1400805532,1,0
1400813272,2,0
1400891932,1,0
1400899651,2,0
1400978335,1,0
1400986029,2,0
1401064731,1,0
1401072435,2,0
1401151132,1,0
1401158832,2,0
1401237531,1,0
1401245237,2,0
1401323935,1,0
1401331638,2,0
1401410339,1,0
1401418035,2,0
1401496731,1,0
1401504467,2,0
1401928733,3,0
1402022868,5,0
1402101534,3,0
1402109274,5,0
1402187933,3,0
1402195686,5,0
1402274332,3,0
1402282086,5,0
1402360743,3,0
1402368492,6,0
1402447131,3,0
1402455167,6,0
1402533555,4,0
1402541284,8,0
1402619935,5,0
1402627686,8,0
1402706359,5,0
1402714107,8,0
1402792735,5,0
1402800503,8,0
1402879131,5,0
1402886881,8,0
1402965533,5,0
1402973281,8,0
1403051937,5,0
1403059684,8,0
1403138332,5,0
1403146091,8,0
1403224733,5,0
1403232518,8,0
1403311134,5,0
1403318884,8,0
1403397534,5,0
1403405293,8,0
1403483935,5,0
1403491704,8,0
1403570340,5,0
1403578103,8,0
1403656736,5,0
1403664526,8,0
1403743135,5,0
1403750883,8,0
1403829537,5,0
1403837328,8,0
1403915934,5,0
1403923686,8,0
1404002333,5,0
1404010087,8,0
1404088731,5,0
1404096490,8,0
1404175135,5,0
1404182891,8,0
1404261537,5,0
1404269290,8,0
1404347948,5,0
1404355763,8,0
1404434339,5,0
1404442151,8,0
1404520732,5,0
1404528492,8,0
1404607134,5,0
1404614898,8,0
1404693534,5,0
1404701297,8,0
1404779931,5,0
1404787720,8,0
1404866332,5,0
1404874108,8,0
1404952738,5,0
1404960511,8,0
1405039131,5,0
1405047075,8,0
1405125535,5,0
1405133314,8,0
1405211931,5,0
1405219732,8,0
1405298332,5,0
1405306113,8,0
1405384732,5,0
1405392505,8,0
1405471131,5,0
1405478906,8,0
1405557532,5,0
1405565332,8,0
1405643931,5,0
1405651724,8,0
1405730332,5,0
1405738104,8,0
1405816731,5,0
1405824513,8,0
1405903134,5,0
1405910909,8,0
1405989535,5,0
1405997312,8,0
1406075935,5,0
1406083713,8,0
1406162340,5,0
1406170147,8,0
1406248737,5,0
1406256527,8,0
1406335131,5,0
1406342911,8,0
1406421532,5,0
1406429308,8,0
1406507931,5,0
1406515714,8,0
1406594333,5,0
