1391435661,0,0
1399423141,1,0
1399603624,2,0
1399682336,1,0
1399690037,2,0
1399768739,1,0
1399776422,2,0
1399855136,1,0
1399862825,2,0
1399941536,1,0
1399949262,2,0
1400027945,1,0
1400035640,2,0
1400114334,1,0
1400122062,2,0
1400200743,1,0
1400208501,2,0
1400287134,1,0
1400294866,2,0
1400373532,1,0
1400381244,2,0
1400459930,1,0
1400467648,2,0
1400546334,1,0
1400554057,2,0
1400632751,1,0
1400640455,2,0
1400719136,1,0
1400726829,2,0
1400805532,1,0
1400813276,2,0
1400891932,1,0
1400899655,2,0
1400978335,1,0
1400986033,2,0
1401064731,1,0
1401072439,2,0
1401151132,1,0
1401158836,2,0
1401237531,1,0
1401245242,2,0
1401323935,1,0
1401331642,2,0
1401410339,1,0
1401418039,2,0
1401496731,1,0
1401504468,2,0
1401928733,7,0
1402022872,9,0
1402101534,7,0
1402109279,9,0
1402187933,7,0
1402195691,9,0
1402274332,7,0
1402282087,9,0
1402360743,7,0
1402368496,10,0
1402447131,7,0
1402455172,10,0
1402533555,8,0
1402541287,12,0
1402619935,9,0
1402627691,12,0
1402706359,9,0
1402714111,12,0
1402792735,9,0
1402800507,12,0
1402879131,9,0
1402886885,12,0
1402965533,9,0
1402973284,12,0
1403051937,9,0
1403059688,12,0
1403138332,9,0
1403146095,12,0
1403224733,9,0
1403232523,12,0
1403311134,9,0
1403318888,12,0
1403397534,9,0
1403405296,12,0
1403483935,9,0
1403491708,12,0
1403570340,9,0
1403578107,12,0
1403656736,9,0
1403664530,12,0
1403743135,9,0
1403750887,12,0
1403829537,9,0
1403837332,12,0
1403915934,9,0
1403923690,12,0
1404002333,9,0
1404010092,12,0
1404088731,9,0
1404096494,12,0
1404175135,9,0
1404182894,12,0
1404261537,9,0
1404269295,12,0
1404347948,9,0
1404355767,12,0
1404434339,9,0
1404442155,12,0
1404520732,9,0
1404528496,12,0
1404607134,9,0
1404614901,12,0
1404693534,9,0
1404701302,12,0
1404779931,9,0
1404787724,12,0
1404866332,9,0
1404874110,12,0
1404952738,9,0
1404960515,12,0
1405039131,9,0
1405047079,12,0
1405125535,9,0
1405133318,12,0
1405211931,9,0
1405219737,12,0
1405298332,9,0
1405306118,12,0
1405384732,10,0
1405392509,13,0
1405471131,10,0
1405478910,13,0
1405557532,10,0
1405565334,13,0
1405643931,10,0
1405651725,13,0
1405730332,10,0
1405738108,13,0
1405816731,10,0
1405824517,13,0
1405903134,10,0
1405910913,13,0
1405989535,10,0
1405997314,13,0
1406075935,10,0
1406083717,13,0
1406162340,10,0
1406170150,13,0
1406248737,10,0
1406256532,13,0
1406335131,10,0
1406342915,13,0
1406421532,10,0
1406429312,13,0
1406507931,10,0
1406515719,13,0
1406594333,10,0
