1391435340,0,0
1397522016,7,0
1397527993,9,0
1397608428,10,0
1397614408,13,0
1397694814,9,0
1397700792,12,0
1397781214,11,0
1397787195,14,0
1397867614,11,0
1397873596,14,0
1397954012,11,0
1397959998,14,0
1398040413,11,0
1398046393,14,0
1398126811,13,0
1398132810,16,0
1398213216,14,0
1398219197,17,0
1398299615,13,0
1398305623,16,0
1398386013,14,0
1398392037,17,0
1398472412,14,0
1398478423,17,0
1398558812,14,0
1398564819,18,0
1398645212,14,0
1398651224,18,0
1398731613,15,0
1398737620,19,0
1398818014,15,0
1398824054,19,0
1398904430,15,0
1398910472,19,0
1398990814,15,0
1398996853,19,0
1399077212,15,0
1399083256,19,0
1399163612,15,0
1399169651,19,0
1399250015,15,0
1399256050,19,0
1399336415,15,0
1399342465,19,0
1399422818,15,0
1399428867,19,0
1399509216,15,0
1399515265,19,0
1399595615,16,0
1399601670,20,0
1399682014,16,0
1399688071,20,0
1399768413,16,0
1399774466,20,0
1399854813,16,0
1399860864,20,0
1399941214,15,0
1399947291,18,0
1400027616,15,0
1400033676,18,0
1400114013,15,0
1400120098,18,0
1400200416,15,0
1400206518,18,0
1400286812,15,0
1400292902,18,0
1400373211,15,0
1400379290,18,0
1400459610,15,0
1400465693,18,0
1400546013,15,0
1400552092,18,0
1400632429,15,0
1400638504,18,0
1400718814,15,0
1400724881,17,0
1400805212,15,0
1400811305,17,0
1400891613,15,0
1400897693,17,0
1400978011,15,0
1400984081,17,0
1401064411,15,0
1401070484,17,0
1401150812,15,0
1401156882,17,0
1401237211,15,0
1401243289,17,0
1401323613,14,0
1401329689,16,0
1401410013,13,0
1401416087,15,0
1401496411,13,0
1401502499,15,0
1401928412,14,0
1402020906,16,0
1402101211,14,0
1402107307,16,0
1402187612,14,0
1402193714,16,0
1402274011,14,0
1402280109,16,0
1402360416,14,0
1402366527,16,0
1402446812,14,0
1402453087,16,0
1402533211,14,0
1402539316,16,0
1402619612,14,0
1402625717,16,0
1402706038,14,0
1402712134,16,0
1402792414,14,0
1402798522,16,0
1402878812,14,0
1402884916,16,0
1402965211,14,0
1402971315,16,0
1403051615,14,0
1403057720,16,0
1403138011,14,0
1403144124,16,0
1403224412,14,0
1403230533,16,0
1403310812,14,0
1403316915,16,0
1403397215,14,0
1403403323,16,0
1403483614,14,0
1403489728,16,0
1403570011,14,0
1403576123,16,0
1403656417,14,0
1403662553,16,0
1403742813,14,0
1403748917,16,0
1403829217,14,0
1403835339,16,0
1403915613,14,0
1403921721,16,0
1404002013,14,0
1404008123,16,0
1404088412,14,0
1404094525,16,0
1404174812,14,0
1404180923,16,0
1404261215,14,0
1404267322,16,0
1404347622,14,0
1404353750,16,0
1404434012,14,0
1404440147,16,0
1404520413,14,0
1404526524,16,0
1404606813,14,0
1404612926,16,0
1404693212,14,0
1404699328,16,0
1404779612,14,0
1404785742,16,0
1404866013,14,0
1404872130,16,0
1404952414,14,0
1404958526,16,0
1405038812,14,0
1405044941,16,0
1405125212,14,0
1405131329,16,0
1405211611,14,0
1405217735,16,0
1405298012,14,0
1405304129,16,0
1405384412,14,0
1405390524,16,0
1405470812,14,0
1405476923,16,0
1405557211,14,0
1405563335,16,0
1405643612,14,0
1405649739,16,0
1405730012,14,0
1405736123,16,0
1405816411,14,0
1405822527,16,0
1405902813,14,0
1405908928,16,0
1405989212,14,0
1405995326,16,0
1406075613,14,0
1406081725,16,0
1406162017,14,0
1406168134,16,0
1406248412,14,0
1406254535,16,0
1406334811,14,0
1406340925,16,0
1406421211,14,0
1406427326,16,0
1406507612,14,0
1406513729,16,0
1406594011,14,0
