1391436073,0,0
1397522752,4,0
1397609184,6,0
1397695549,7,0
1397781948,9,0
1397868342,10,0
1398127544,13,0
1398213952,14,0
1398300352,16,0
1398386747,17,0
1398655783,18,0
1398905163,19,0
1398991546,23,0
1399077948,24,0
1399337154,25,0
1400201157,24,0
1400287544,25,0
1400546743,25,1
1400805948,24,1
1400892352,25,0
1401497141,24,0
1401929144,25,0
1402620354,25,1
1402706782,25,2
1403138743,25,3
1403743546,24,3
1403829946,25,3
1404261950,25,2
1404521142,24,2
1404607545,24,3
1404866744,23,3
1404963009,22,3
1405039542,21,3
1405125945,22,2
1405298741,23,2
1405385143,24,2
1405471540,23,2
1405557941,21,2
1405644341,21,1
