1391435685,0,0
1397522359,3,0
1397530242,4,0
1397608778,3,0
1397616676,4,0
1397695160,3,0
1397703050,4,0
1397781562,3,0
1397789453,4,0
1397867959,3,0
1397875860,4,0
1397954357,3,0
1397962252,4,0
1398040759,3,0
1398048647,4,0
1398135065,5,0
1398213564,4,0
1398221453,6,0
1398299963,4,0
1398307879,7,0
1398386361,4,0
1398394316,7,0
1398472757,5,0
1398480667,9,0
1398559157,5,0
1398567069,9,0
1398645556,5,0
1398653471,9,0
1398731957,5,0
1398739863,9,0
1398818360,5,0
1398826302,9,0
1398904773,5,0
1398912742,9,0
1398991159,5,0
1398999112,9,0
1399077561,5,0
1399085524,9,0
1399163960,5,0
1399171908,9,0
1399250359,5,0
1399258310,9,0
1399336766,5,0
1399344726,10,0
1399423164,5,0
1399431129,10,0
1399509561,5,0
1399517535,10,0
1399595962,5,0
1399603940,10,0
1399682360,5,0
1399690357,10,0
1399768760,5,0
1399776738,10,0
1399855160,5,0
1399863145,10,0
1399941560,5,0
1399949578,10,0
1400027966,4,0
1400035953,9,0
1400114357,4,0
1400122377,9,0
1400200766,4,0
1400208813,10,0
1400287158,4,0
1400295179,10,0
1400373556,4,0
1400381560,10,0
1400459954,4,0
1400467959,10,0
1400546357,4,0
1400554370,9,0
1400632775,4,0
1400640768,9,0
1400719160,4,0
1400727141,9,0
1400805556,4,0
1400813589,9,0
1400891956,4,0
1400899970,9,0
1400978359,4,0
1400986345,9,0
1401064756,4,0
1401072755,9,0
1401151156,4,0
1401159149,9,0
1401237555,4,0
1401245553,9,0
1401323959,5,0
1401331954,10,0
1401410364,5,0
1401418351,10,0
1401496755,5,0
1401504785,10,0
1401928756,5,0
1402023188,10,0
1402101557,5,0
1402109597,10,0
1402187957,5,0
1402196011,10,0
1402274356,5,0
1402282403,10,0
1402360767,5,0
1402368815,10,0
1402447155,5,0
1402455492,10,0
1402533578,5,0
1402541603,10,0
1402619958,4,0
1402628010,9,0
1402706383,4,0
1402714427,9,0
1402792759,4,0
1402800823,9,0
1402879155,4,0
1402887200,9,0
1402965557,4,0
1402973600,9,0
1403051960,4,0
1403060007,10,0
1403138356,4,0
1403146414,10,0
1403224757,4,0
1403232838,10,0
1403311158,4,0
1403319205,10,0
1403397559,4,0
1403405612,10,0
1403483959,4,0
1403492027,10,0
1403570364,4,0
1403578431,10,0
1403656761,4,0
1403664846,10,0
1403743159,4,0
1403751203,10,0
1403829561,4,0
1403837651,10,0
1403915958,4,0
1403924025,10,0
1404002357,4,0
1404010407,10,0
1404088755,4,0
1404096810,10,0
1404175158,4,0
1404183210,10,0
1404261561,4,0
1404269613,10,0
1404347972,4,0
1404356097,10,0
1404434363,4,0
1404442470,10,0
1404520756,4,0
1404528813,10,0
1404607158,4,0
1404615217,10,0
1404693559,4,0
1404701618,10,0
1404779956,4,0
1404788040,10,0
1404866356,4,0
1404874431,10,0
1404952761,4,0
1404960831,10,0
1405039155,4,0
1405047395,10,0
1405125558,4,0
1405133635,10,0
1405211955,4,0
1405220056,10,0
1405298356,4,0
1405306433,10,0
1405384756,4,0
1405392825,10,0
1405471155,4,0
1405479228,10,0
1405557557,4,0
1405565653,10,0
1405643955,4,0
1405652047,10,0
1405730356,4,0
1405738427,10,0
1405816755,4,0
1405824835,10,0
1405903156,4,0
1405911229,10,0
1405989557,4,0
1405997635,10,0
1406075959,4,0
1406084034,10,0
1406162364,4,0
1406170477,10,0
1406248760,4,0
1406256850,10,0
1406335155,4,0
1406343233,10,0
1406421556,4,0
1406429628,10,0
1406507955,4,0
1406516033,10,0
1406594356,4,0
