1391436033,0,0
1398482931,1,0
1398559503,0,0
1398569334,1,0
1398645903,0,0
1398655736,1,0
1398732302,0,0
1398742130,1,0
1398818709,0,0
1398828568,1,0
1398905122,0,0
1398915031,1,0
1398991506,0,0
1399001382,1,0
1399077907,0,0
1399087790,2,0
1399164308,0,0
1399174171,2,0
1399250706,0,0
1399260573,2,0
1399337113,0,0
1399346990,2,0
1399423517,0,0
1399433393,2,0
1399509913,0,0
1399519803,1,0
1399596313,0,0
1399606210,1,0
1399682709,0,0
1399692633,1,0
1399769110,0,0
1399779011,1,0
1399855508,0,0
1399865417,1,0
1399941909,0,0
1399951869,1,0
1400028315,0,0
1400038236,1,0
1400114704,0,0
1400124679,1,0
1400201116,0,0
1400211108,1,0
1400287503,0,0
1400297469,1,0
1400373903,0,0
1400383842,1,0
1400460306,0,0
1400470248,1,0
1400546703,0,0
1400556656,1,0
1400633132,0,0
1400642997,1,0
1400719505,0,0
1400729370,4,0
1400805906,0,0
1400815683,5,0
1400892312,0,0
1400902070,5,0
1400978705,0,0
1400988432,5,0
1401065103,0,0
1401074841,5,0
1401151507,0,0
1401161235,5,0
1401237908,0,0
1401247639,5,0
1401324304,0,0
1401334047,5,0
1401410711,0,0
1401420439,5,0
1401497102,0,0
1401506914,5,0
1401929103,0,0
1402025322,14,0
1402101907,0,0
1402111731,14,0
1402188302,0,0
1402198150,14,0
1402274704,0,0
1402284540,14,0
1402361115,0,0
1402370970,14,0
1402447503,0,0
1402457637,15,0
1402533924,0,0
1402543734,15,0
1402620313,0,0
1402630142,15,0
1402706741,0,0
1402716574,15,0
1402793108,0,0
1402802955,15,0
1402879500,0,0
1402889326,15,0
1402965904,0,0
1402975726,15,0
1403052307,0,0
1403062137,15,0
1403138704,0,0
1403148551,15,0
1403225122,0,0
1403234985,15,0
1403311506,0,0
1403321331,15,0
1403397903,0,0
1403407740,15,0
1403484304,0,0
1403494157,15,0
1403570709,0,0
1403580558,15,0
1403657105,0,0
1403666977,15,0
1403743505,0,0
1403753332,15,0
1403829906,0,0
1403839793,15,0
1403916303,0,0
1403926157,15,0
1404002703,0,0
1404012537,15,0
1404089100,0,0
1404098944,15,0
1404175504,0,0
1404185350,15,0
1404261910,0,0
1404271746,15,0
1404348316,0,0
1404358239,15,0
1404434710,0,0
1404444625,15,0
1404521102,0,0
1404530944,15,0
1404607504,0,0
1404617350,15,0
1404693904,0,0
1404703748,15,0
1404780301,0,0
1404790176,15,0
1404866704,0,0
1404876564,15,0
1404953107,0,0
1404962964,15,0
1405039502,0,0
1405049536,15,0
1405125903,0,0
1405135770,15,0
1405212303,0,0
1405222186,15,0
1405298701,0,0
1405308569,15,0
1405385102,0,0
1405394955,15,0
1405471500,0,0
1405481365,15,0
1405557902,0,0
1405567790,15,0
1405644300,0,0
1405654180,15,0
1405730702,0,0
1405740560,15,0
1405817102,0,0
1405826970,15,0
1405903502,0,0
1405913364,15,0
1405989903,0,0
1405999770,15,0
1406076304,0,0
1406086168,15,0
1406162709,0,0
1406172630,15,0
1406249106,0,0
1406258991,15,0
1406335500,0,0
1406345372,15,0
1406421904,0,0
1406431767,15,0
1406508300,0,0
1406518166,15,0
1406594702,0,0
