1391436117,0,0
1398905207,1,0
1400114788,2,0
1400125280,3,0
1400201200,2,0
1400211722,3,0
1400287588,2,0
1400298069,3,0
1400373987,2,0
1400384442,3,0
1400460390,2,0
1400470848,3,0
1400546787,2,0
1400557263,3,0
1400633217,2,0
1400643597,4,0
1400719589,2,0
1400729970,4,0
1400805992,2,0
1400816283,4,0
1400892397,2,0
1400902675,4,0
1400978789,2,0
1400989032,4,0
1401065186,2,0
1401075441,4,0
1401151592,2,0
1401161835,4,0
1401237991,2,0
1401248239,4,0
1401324389,2,0
1401334647,4,0
1401410795,2,0
1401421038,4,0
1401497185,2,0
1401507518,4,0
1401929189,3,0
1402025927,8,0
1402101990,3,0
1402112335,9,0
1402188386,3,0
1402198760,9,0
1402274788,3,0
1402285144,9,0
1402361199,3,0
1402371575,9,0
1402447588,3,0
1402458245,9,0
1402534008,3,0
1402544338,9,0
1402620397,3,0
1402630746,9,0
1402706825,3,0
1402717184,9,0
1402793192,3,0
1402803565,9,0
1402879584,3,0
1402889930,9,0
1402965987,3,0
1402976330,9,0
1403052392,2,0
1403062741,8,0
1403138787,2,0
1403149158,7,0
1403225206,2,0
1403235592,7,0
1403311591,2,0
1403321936,7,0
1403397987,2,0
1403408344,7,0
1403484388,2,0
1403494762,7,0
1403570793,2,0
1403581171,7,0
1403657190,2,0
1403667583,7,0
1403743589,2,0
1403753936,7,0
1403829996,2,0
1403840399,7,0
1403916387,2,0
1403926760,7,0
1404002788,2,0
1404013141,7,0
1404089184,2,0
1404099551,7,0
1404175588,2,0
1404185955,7,0
1404261994,2,0
1404272349,7,0
1404348400,2,0
1404358852,7,0
1404434794,2,0
1404445247,7,0
1404521187,2,0
1404531549,7,0
1404607588,2,0
1404617954,7,0
1404693988,2,0
1404704352,7,0
1404780385,2,0
1404790784,7,0
1404866787,2,0
1404877169,7,0
1404953191,2,0
1404963569,7,0
1405039585,2,0
1405050140,7,0
1405125988,2,0
1405136375,7,0
1405212387,2,0
1405222791,7,0
1405298785,2,0
1405309173,7,0
1405385186,2,0
1405395559,7,0
1405471585,2,0
1405481969,7,0
1405557985,2,0
1405568401,7,0
1405644384,2,0
1405654783,7,0
1405730785,2,0
1405741166,7,0
1405817187,2,0
1405827574,7,0
1405903586,2,0
1405913969,7,0
1405989987,2,0
1406000376,7,0
1406076387,2,0
1406086772,7,0
1406162793,2,0
1406173235,7,0
1406249191,2,0
1406259595,7,0
1406335583,2,0
1406345975,7,0
1406421989,2,0
1406432375,7,0
1406508385,2,0
1406518773,7,0
1406594787,2,0
