1391435350,0,0
1397522026,3,0
1397528230,4,0
1397608439,3,0
1397614646,4,0
1397694824,3,0
1397701030,5,0
1397781226,3,0
1397787430,6,0
1397867624,3,0
1397873825,6,0
1397954023,3,0
1397960232,6,0
1398040423,3,0
1398046621,6,0
1398126822,3,0
1398133038,6,0
1398213228,3,0
1398219426,6,0
1398299627,3,0
1398305850,6,0
1398386025,3,0
1398392266,6,0
1398472422,3,0
1398478652,6,0
1398558823,3,0
1398565051,6,0
1398645222,3,0
1398651452,6,0
1398731622,3,0
1398737849,7,0
1398818024,3,0
1398824281,7,0
1398904439,3,0
1398910711,7,0
1398990825,3,0
1398997085,7,0
1399077223,3,0
1399083490,7,0
1399163623,3,0
1399169883,7,0
1399250024,3,0
1399256281,7,0
1399336427,3,0
1399342700,7,0
1399422827,3,0
1399429102,7,0
1399509227,3,0
1399515501,7,0
1399595626,3,0
1399601906,7,0
1399682024,3,0
1399688312,7,0
1399768424,3,0
1399774703,7,0
1399854824,3,0
1399861103,7,0
1399941225,3,0
1399947526,7,0
1400027627,3,0
1400033913,7,0
1400114022,3,0
1400120339,7,0
1400200424,4,0
1400206760,8,0
1400286821,4,0
1400293134,8,0
1400373221,4,0
1400379528,8,0
1400459620,4,0
1400465929,8,0
1400546022,4,0
1400552327,8,0
1400632440,4,0
1400638742,8,0
1400718824,4,0
1400725112,8,0
1400805222,4,0
1400811545,8,0
1400891622,4,0
1400897926,8,0
1400978023,4,0
1400984313,8,0
1401064421,4,0
1401070716,8,0
1401150822,4,0
1401157117,8,0
1401237221,4,0
1401243521,7,0
1401323624,4,0
1401329921,7,0
1401410023,4,0
1401416320,7,0
1401496421,4,0
1401502734,7,0
1401928421,4,0
1402021139,7,0
1402101223,4,0
1402107538,7,0
1402187624,4,0
1402193951,7,0
1402274022,4,0
1402280345,7,0
1402360426,4,0
1402366761,7,0
1402446822,4,0
1402453330,7,0
1402533222,4,0
1402539550,7,0
1402619623,4,0
1402625949,7,0
1402706049,4,0
1402712366,7,0
1402792425,4,0
1402798757,7,0
1402878822,4,0
1402885149,7,0
1402965222,4,0
1402971548,7,0
1403051626,4,0
1403057953,7,0
1403138022,4,0
1403144358,7,0
1403224423,4,0
1403230765,7,0
1403310823,4,0
1403317149,7,0
1403397224,4,0
1403403558,7,0
1403483624,4,0
1403489961,7,0
1403570022,4,0
1403576356,7,0
1403656425,4,0
1403662785,7,0
1403742824,4,0
1403749151,7,0
1403829227,4,0
1403835578,7,0
1403915623,4,0
1403921952,7,0
1404002023,4,0
1404008356,7,0
1404088422,4,0
1404094759,7,0
1404174824,4,0
1404181154,7,0
1404261227,4,0
1404267555,7,0
1404347631,4,0
1404353983,7,0
1404434023,4,0
1404440406,7,0
1404520423,4,0
1404526757,7,0
1404606823,4,0
1404613159,7,0
1404693224,4,0
1404699562,7,0
1404779622,4,0
1404785979,7,0
1404866023,4,0
1404872361,7,0
1404952424,4,0
1404958760,7,0
1405038822,4,0
1405045280,7,0
1405125223,4,0
1405131561,7,0
1405211621,4,0
1405217969,7,0
1405298022,4,0
1405304362,7,0
1405384422,4,0
1405390757,7,0
1405470822,4,0
1405477155,7,0
1405557222,4,0
1405563567,7,0
1405643621,4,0
1405649970,7,0
1405730021,4,0
1405736355,7,0
1405816421,4,0
1405822759,7,0
1405902822,4,0
1405909160,7,0
1405989222,4,0
1405995558,7,0
1406075624,4,0
1406081961,7,0
1406162028,4,0
1406168373,7,0
1406248424,4,0
1406254768,7,0
1406334821,4,0
1406341158,7,0
1406421222,4,0
1406427558,7,0
1406507622,4,0
1406513965,7,0
1406594021,4,0
