1391436090,0,0
1397532759,5,0
1397609199,0,0
1397619194,13,0
1397695564,0,0
1397705588,12,0
1397781963,0,0
1397791990,11,0
1397868358,0,0
1397878440,11,0
1397954759,0,0
1397964801,11,0
1398041164,0,0
1398051197,12,0
1398127560,0,0
1398137607,12,0
1398213967,0,0
1398223994,12,0
1398300368,0,0
1398310421,12,0
1398386763,0,0
1398396865,13,0
1398473162,0,0
1398483206,13,0
1398559560,0,0
1398569610,13,0
1398645960,0,0
1398656011,13,0
1398732358,0,0
1398742407,13,0
1398818766,0,0
1398828843,13,0
1398905179,0,0
1398915307,13,0
1398991562,0,0
1399001659,14,0
1399077963,0,0
1399088067,14,0
1399164363,0,0
1399174447,14,0
1399250763,0,0
1399260848,14,0
1399337169,0,0
1399347266,15,0
1399423572,0,0
1399433669,14,0
1399509968,0,0
1399520083,14,0
1399596370,0,0
1399606482,14,0
1399682765,0,0
1399692904,14,0
1399769166,0,0
1399779282,14,0
1399855564,0,0
1399865688,13,0
1399941965,0,0
1399952142,13,0
1400028372,0,0
1400038514,13,0
1400114760,0,0
1400124951,13,0
1400201172,0,0
1400211391,15,0
1400287559,0,0
1400297741,14,0
1400373960,0,0
1400384114,14,0
1400460362,0,0
1400470520,14,0
1400546759,0,0
1400556928,15,0
1400633190,0,0
1400643269,15,0
1400719561,0,0
1400729643,15,0
1400805964,0,0
1400815956,15,0
1400892369,0,0
1400902346,15,0
1400978761,0,0
1400988704,15,0
1401065159,0,0
1401075114,15,0
1401151564,0,0
1401161507,15,0
1401237964,0,0
1401247912,15,0
1401324360,0,0
1401334320,15,0
1401410768,0,0
1401420711,16,0
1401497158,0,0
1401507186,16,0
1401929160,0,0
1402025595,17,0
1402101962,0,0
1402112003,17,0
1402188359,0,0
1402198427,17,0
1402274761,0,0
1402284812,17,0
1402361171,0,0
1402371243,17,0
1402447559,0,0
1402457913,17,0
1402533980,0,0
1402544007,17,0
1402620369,0,0
1402630414,17,0
1402706798,0,0
1402716852,17,0
1402793164,0,0
1402803227,17,0
1402879556,0,0
1402889598,17,0
1402965960,0,0
1402975998,17,0
1403052365,0,0
1403062409,17,0
1403138760,0,0
1403148825,17,0
1403225178,0,0
1403235259,18,0
1403311563,0,0
1403321604,18,0
1403397959,0,0
1403408012,18,0
1403484361,0,0
1403494430,18,0
1403570766,0,0
1403580839,18,0
1403657163,0,0
1403667250,18,0
1403743562,0,0
1403753605,18,0
1403829963,0,0
1403840064,18,0
1403916359,0,0
1403926428,18,0
1404002759,0,0
1404012809,18,0
1404089156,0,0
1404099219,18,0
1404175560,0,0
1404185622,18,0
1404261966,0,0
1404272018,18,0
1404348372,0,0
1404358522,18,0
1404434766,0,0
1404444898,18,0
1404521158,0,0
1404531216,18,0
1404607561,0,0
1404617622,18,0
1404693960,0,0
1404704020,18,0
1404780357,0,0
1404790449,18,0
1404866760,0,0
1404876836,18,0
1404953162,0,0
1404963236,18,0
1405039557,0,0
1405049808,18,0
1405125961,0,0
1405136042,18,0
1405212360,0,0
1405222458,18,0
1405298757,0,0
1405308842,18,0
1405385158,0,0
1405395227,18,0
1405471556,0,0
1405481638,18,0
1405557957,0,0
1405568062,18,0
1405644357,0,0
1405654452,18,0
1405730757,0,0
1405740833,18,0
1405817158,0,0
1405827242,18,0
1405903558,0,0
1405913636,18,0
1405989959,0,0
1406000042,18,0
1406076360,0,0
1406086441,18,0
1406162766,0,0
1406172903,18,0
1406249163,0,0
1406259263,18,0
1406335555,0,0
1406345643,18,0
1406421961,0,0
1406432042,18,0
1406508356,0,0
1406518439,18,0
1406594758,0,0
