1391436033,0,0
1398482943,1,0
1398559503,0,0
1398569346,1,0
1398645903,0,0
1398655748,1,0
1398732302,0,0
1398742142,1,0
1398818709,0,0
1398828580,1,0
1398905122,0,0
1398915043,1,0
1398991506,0,0
1399001394,1,0
1399077907,0,0
1399087802,2,0
1399164308,0,0
1399174183,2,0
1399250706,0,0
1399260584,2,0
1399337113,0,0
1399347003,2,0
1399423517,0,0
1399433404,2,0
1399509913,0,0
1399519814,1,0
1399596313,0,0
1399606221,1,0
1399682709,0,0
1399692644,1,0
1399769110,0,0
1399779023,1,0
1399855508,0,0
1399865429,1,0
1399941909,0,0
1399951882,1,0
1400028315,0,0
1400038253,1,0
1400114704,0,0
1400124691,1,0
1400201116,0,0
1400211120,1,0
1400287503,0,0
1400297481,1,0
1400373903,0,0
1400383854,1,0
1400460306,0,0
1400470260,1,0
1400546703,0,0
1400556668,1,0
1400633132,0,0
1400643010,1,0
1400719505,0,0
1400729382,5,0
1400805906,0,0
1400815694,6,0
1400892312,0,0
1400902086,6,0
1400978705,0,0
1400988444,6,0
1401065103,0,0
1401074853,6,0
1401151508,0,0
1401161246,6,0
1401237908,0,0
1401247651,6,0
1401324305,0,0
1401334059,6,0
1401410711,0,0
1401420450,6,0
1401497102,0,0
1401506925,6,0
1401929103,0,0
1402025334,16,0
1402101907,0,0
1402111743,16,0
1402188302,0,0
1402198161,16,0
1402274704,0,0
1402284553,16,0
1402361115,0,0
1402370983,16,0
1402447503,0,0
1402457648,17,0
1402533924,0,0
1402543746,17,0
1402620313,0,0
1402630154,17,0
1402706741,0,0
1402716585,17,0
1402793108,0,0
1402802967,17,0
1402879500,0,0
1402889339,17,0
1402965904,0,0
1402975738,17,0
1403052307,0,0
1403062150,17,0
1403138704,0,0
1403148563,17,0
1403225122,0,0
1403234997,17,0
1403311506,0,0
1403321344,17,0
1403397903,0,0
1403407751,17,0
1403484304,0,0
1403494169,17,0
1403570709,0,0
1403580571,17,0
1403657105,0,0
1403666990,17,0
1403743505,0,0
1403753344,17,0
1403829906,0,0
1403839805,17,0
1403916303,0,0
1403926169,17,0
1404002703,0,0
1404012549,17,0
1404089100,0,0
1404098956,17,0
1404175504,0,0
1404185362,17,0
1404261910,0,0
1404271758,17,0
1404348316,0,0
1404358252,17,0
1404434710,0,0
1404444638,17,0
1404521102,0,0
1404530956,17,0
1404607504,0,0
1404617362,17,0
1404693904,0,0
1404703760,17,0
1404780301,0,0
1404790188,17,0
1404866704,0,0
1404876576,17,0
1404953107,0,0
1404962977,17,0
1405039502,0,0
1405049550,17,0
1405125903,0,0
1405135783,17,0
1405212303,0,0
1405222198,17,0
1405298701,0,0
1405308581,17,0
1405385102,0,0
1405394967,16,0
1405471500,0,0
1405481378,16,0
1405557902,0,0
1405567803,16,0
1405644300,0,0
1405654191,16,0
1405730702,0,0
1405740572,16,0
1405817102,0,0
1405826982,16,0
1405903502,0,0
1405913376,16,0
1405989903,0,0
1405999783,16,0
1406076304,0,0
1406086180,16,0
1406162709,0,0
1406172643,16,0
1406249106,0,0
1406259004,16,0
1406335500,0,0
1406345383,16,0
1406421904,0,0
1406431779,16,0
1406508300,0,0
1406518178,16,0
1406594702,0,0
